,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.820677575,0.17382583121851475,2.0,240.0,-0.9435909990000001,241.0,-0.697764151,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6551942685000001,0.931998457706967,2.0,242.0,-1.314216698,243.0,0.003828161,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.9600211195000001,0.1756761281394472,2.0,244.0,-1.8357993380000002,245.0,-2.084242901,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8442317260000001,0.15326588131164962,2.0,248.0,0.735856382,249.0,0.95260707,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.1402092345,0.10600318296229916,2.0,252.0,-1.215164804,253.0,-1.065253665,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.9440761870000003,0.40791669554313764,4.0,254.0,-3.317940298,255.0,-3.265431459,286.0,-2.681553251,287.0,-2.5113797399999997,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.04027277,0.1274412414045654,2.0,256.0,-1.130387336,257.0,-0.9501582040000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-3.2962439266,0.34114628990105517,5.0,258.0,-3.130572201,259.0,-3.335573176,260.0,-3.19907155,261.0,-3.8563914390000003,296.0,-2.959611267,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.335740071,0.4218802208337177,2.0,262.0,-1.037425706,263.0,-1.634054436,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.367027771,0.11193580532092035,2.0,264.0,0.287877204,265.0,0.446178338,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7281739735000001,0.050488199872858436,2.0,266.0,0.7638745220000001,267.0,0.6924734250000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.7519820040000003,0.0057865659174334266,2.0,268.0,-3.747890284,269.0,-3.756073724,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.250976074,0.024449294590259386,2.0,270.0,-0.268264336,271.0,-0.23368781200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2124821944999997,0.26398913214601655,2.0,272.0,-3.3991507,273.0,-3.025813689,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.331240736,0.27726490144955507,2.0,274.0,-2.527296628,281.0,-2.135184844,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.8467378760000002,0.23161719185492063,2.0,275.0,-1.682959789,276.0,-2.010515963,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.647984117,0.3349788485519883,4.0,277.0,-2.710243695,278.0,-2.181421782,288.0,-2.72101257,289.0,-2.979258421,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.47540870525,0.4765060765402947,4.0,279.0,-2.122836544,280.0,-2.027772467,290.0,-2.740750056,291.0,-3.010275754,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6565277855,0.1360318809820942,2.0,282.0,-1.7527168510000002,283.0,-1.5603387199999998,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.686542794,1.2655025475762247,2.0,284.0,-1.7916973610000002,285.0,-3.581388227,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4558082005,0.04679463042975775,2.0,292.0,-2.488897001,293.0,-2.4227194,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.360624464,0.04716304791199832,2.0,294.0,-1.327275153,295.0,-1.393973775,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.22627477099999999,0.21605403888736807,2.0,297.0,-0.379048047,298.0,-0.073501495,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.35043607075043315,2.0,299.0,0.24779572200000002,304.0,-0.24779572200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.06575791,0.5514905660296883,2.0,300.0,0.45572062900000004,305.0,-0.32420480900000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20821555866666674,0.33031325316260124,6.0,301.0,-0.080929965,302.0,0.097327857,303.0,-0.60893775,306.0,-0.5402498020000001,307.0,-0.30337689700000003,308.0,0.18687320500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7292846845000001,0.07432809852538284,2.0,309.0,-0.7818425870000001,310.0,-0.676726782,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.028586402499999997,0.34817904176632136,2.0,311.0,0.217613359,312.0,-0.274786164,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36641123200000003,0.1548048638655631,2.0,313.0,-0.256947663,314.0,-0.475874801,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2492607448966057,2.0,315.0,-0.176253963,316.0,0.176253963,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.255658227,0.1471344014342757,2.0,317.0,-1.151618494,318.0,-1.35969796,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7270437745,0.04274688534209632,2.0,319.0,-1.6968171619999999,320.0,-1.7572703870000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.018512355344739037,2.0,321.0,0.013090212,322.0,-0.013090212,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8262301536666667,0.19671119144463126,3.0,323.0,0.652458506,324.0,0.786435854,325.0,1.039796101,,,,,,,,,,
121,ersA_knockout__delersA,-0.16559999800000003,0.5399408366008519,2.0,326.0,-0.5473958250000001,327.0,0.216195829,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.0059332945533521,2.0,328.0,-0.711302254,329.0,0.711302254,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09412949044034183,2.0,330.0,-0.06655960100000001,331.0,0.06655960100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.106662983,0.17688449231121522,2.0,332.0,0.018413241,333.0,-0.231739207,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.06094382633333335,0.3895475750493167,3.0,334.0,0.38906622500000004,335.0,-0.369573902,336.0,0.163339156,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.25941813762261756,3.0,337.0,0.13903985100000002,338.0,-0.29929962400000004,339.0,0.16025977400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.8596554115,0.34408318089062717,2.0,340.0,-0.6163518610000001,341.0,-1.102958962,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5491284192182362,3.0,342.0,-0.365909853,343.0,-0.265514142,344.0,0.631423995,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0862360758267327,2.0,345.0,-0.06097811400000001,346.0,0.06097811400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20031067600000002,0.07962925614362815,2.0,347.0,-0.25661706300000003,348.0,-0.144004289,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2970886818680459,3.0,349.0,0.2991592,350.0,-0.004185258,351.0,-0.29497394200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.543308031,0.21957327539620802,2.0,352.0,-0.698569783,353.0,-0.38804627900000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.10973333406647809,4.0,354.0,0.057034986,361.0,-0.161298896,365.0,0.025501061000000002,366.0,0.07876284800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34487468600000004,0.008725379481790486,2.0,355.0,0.35104446100000003,356.0,0.338704911,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.025113539500000004,0.01867726890956771,2.0,357.0,-0.011906716000000001,358.0,-0.038320363,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16794974920000003,0.18975980668323547,5.0,359.0,-0.34116870200000005,360.0,-0.28502997900000004,362.0,0.039514988,363.0,0.037556110000000004,364.0,-0.290621163,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5320150810000001,0.006991720531521375,2.0,367.0,-0.536958974,368.0,-0.5270711880000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07266106650000001,0.045180943458625396,2.0,369.0,-0.040713315,370.0,-0.104608818,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.05557579800000001,0.12213188912583291,2.0,371.0,0.030784489,374.0,-0.14193608500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.078500889,0.009498991069961158,2.0,372.0,-0.08521769,373.0,-0.07178408800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.847320889,0.16334163495795997,3.0,375.0,-0.840378226,376.0,-1.014023159,377.0,-0.687561282,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.11932926805165935,3.0,378.0,-0.064463162,379.0,0.137696503,380.0,-0.07323334100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-6.938893903907228e-18,0.11985881271309701,3.0,381.0,-0.08306376600000001,382.0,0.137403897,383.0,-0.05434013100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.191601456,0.05124895272421329,2.0,384.0,0.22783993800000002,385.0,0.15536297400000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16657248783319545,5.0,386.0,0.224850344,387.0,-0.034326423,388.0,0.021092091,389.0,0.029125403,390.0,-0.24074141500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38713928820000004,0.2775651020026007,5.0,391.0,0.06086628300000001,392.0,-0.43119612700000004,393.0,-0.6858445910000001,394.0,-0.5130978930000001,395.0,-0.366424113,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.845007457,0.5431860296340023,2.0,396.0,-1.460916932,397.0,-2.229097982,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.028381638437017725,2.0,398.0,-0.020068849,399.0,0.020068849,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05891099209952323,2.0,400.0,-0.041656362,401.0,0.041656362,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31409128000000003,0.12525640178963154,3.0,402.0,0.24762213,403.0,0.45857132800000006,404.0,0.236080382,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015702949392406768,2.0,405.0,-0.011103662,406.0,0.011103662,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.018496998,0.16140303563273375,2.0,407.0,0.09563218300000001,408.0,-0.132626179,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.446036682,0.236886735436086,2.0,409.0,-0.278532465,410.0,-0.6135408990000001,,,,,,,,,,,,
