,PA4442
ERX2259197,-0.5473958250000001
ERX2259198,0.216195829
ERX2259199,-0.711302254
ERX2259200,0.711302254
SRX1516139,-0.06655960100000001
SRX1516140,0.06655960100000001
SRX1516141,0.018413241
SRX1516142,-0.231739207
ERX2068556,0.38906622500000004
ERX2068557,-0.369573902
ERX2068558,0.163339156
ERX2068559,0.13903985100000002
ERX2068560,-0.29929962400000004
ERX2068561,0.16025977400000002
SRX2652927,-0.6163518610000001
SRX2652931,-1.102958962
SRX2652933,-0.365909853
SRX2652935,-0.265514142
SRX2652937,0.631423995
SRX3324112,-0.06097811400000001
SRX3324113,0.06097811400000001
SRX3324116,-0.25661706300000003
SRX3324117,-0.144004289
SRX6747953,0.2991592
SRX6747954,-0.004185258
SRX6747955,-0.29497394200000004
SRX6747957,-0.698569783
SRX6747958,-0.38804627900000005
SRX7058493,0.057034986
SRX7058498,0.35104446100000003
SRX7058499,0.338704911
SRX7058500,-0.011906716000000001
SRX7058501,-0.038320363
SRX7058502,-0.34116870200000005
SRX7058503,-0.28502997900000004
SRX7058504,-0.161298896
SRX7058505,0.039514988
SRX7058506,0.037556110000000004
SRX7058508,-0.290621163
SRX7058510,0.025501061000000002
SRX7058511,0.07876284800000001
SRX7058512,-0.536958974
SRX7058513,-0.5270711880000001
SRX7058514,-0.040713315
SRX7058515,-0.104608818
SRX7058492,0.030784489
SRX7058494,-0.08521769
SRX7058495,-0.07178408800000001
SRX7058509,-0.14193608500000002
SRX6923929,-0.840378226
SRX6923930,-1.014023159
SRX6923932,-0.687561282
SRX6923933,-0.064463162
SRX6923934,0.137696503
SRX6923935,-0.07323334100000001
SRX7940213,-0.08306376600000001
SRX7940214,0.137403897
SRX7940215,-0.05434013100000001
SRX7940216,0.22783993800000002
SRX7940217,0.15536297400000001
SRX6874325,0.224850344
SRX6874326,-0.034326423
SRX6874327,0.021092091
SRX6874328,0.029125403
SRX6874329,-0.24074141500000001
SRX6874330,0.06086628300000001
SRX6874331,-0.43119612700000004
SRX6874332,-0.6858445910000001
SRX6874333,-0.5130978930000001
SRX6874334,-0.366424113
SRX2255950,-1.460916932
SRX2255951,-2.229097982
SRX2255954,-0.020068849
SRX2255955,0.020068849
ERX2813653,-0.041656362
ERX2813654,0.041656362
ERX2813656,0.24762213
ERX2813657,0.45857132800000006
ERX2813658,0.236080382
SRX2711962,-0.011103662
SRX2711963,0.011103662
SRX2711964,0.09563218300000001
SRX2711965,-0.132626179
SRX2711966,-0.278532465
SRX2711967,-0.6135408990000001
