k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.004874952,,Iron acquisition,Metal Homeostasis
103,Uncharacterized-12,False,0.004814443000000001,,,Uncharacterized
13,SoxR,False,0.004720013,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.00454643,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.004438306,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004266183000000001,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,-0.004238885,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.004025854000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.003972819,,,Singlet
79,Uncharacterized-7,False,-0.003951081,,,Uncharacterized
54,Singlet-7,False,0.0039415710000000005,,,Singlet
77,LasR,False,0.003852428,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,NagQ,False,0.003612903,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.0035816,ExsB,T3SS system,Secretion System
62,RoxR,False,0.0034062370000000003,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.0033468110000000003,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.0032682650000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,-0.0031891180000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.002821614,,,Uncharacterized
55,Singlet-8,False,-0.0027242940000000004,,,Singlet
112,Anr-4,False,0.0026964999999999997,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002584513,AmpR,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.002382795,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,-0.0023485980000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.002343991,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0022177520000000004,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.002097395,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0020765,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
66,MvfR,False,-0.0019173480000000001,MvfR,PQS signalling,Miscellaneous Metabolism
85,RpoH,False,0.001827884,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.00170622,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.001685269,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001679106,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.001646866,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.0015569660000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,Uncharacterized-6,False,-0.001530504,,,Uncharacterized
105,Translational-3,False,0.00146953,,,Translational
89,PmrA,False,0.001356631,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,-0.001354533,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.001244111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.0010794980000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
22,Uncharacterized-11,False,0.001003217,,,Uncharacterized
61,FpvR,False,0.000990987,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.0008965780000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000886308,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,k-opioid,False,0.0006495120000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.000639503,,,Singlet
100,Uncharacterized-4,False,-0.0005396390000000001,,,Uncharacterized
59,NRPS,False,0.0005126530000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.000432367,MexS/MexZ,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.00040588200000000004,,,Singlet
35,QscR-2,False,-0.000395224,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.00037403400000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.000284627,,,Singlet
88,HexR-1,False,0.00023888000000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,-0.00018760800000000002,Fur,Uncharaterized,Metal Homeostasis
21,BexR,False,-9.36e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,8.4e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-5.3299999999999995e-05,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,5.2499999999999995e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,-1.4e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
