,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
158,misc2__delyheO_pyr,0.44443168450000003,0.2680923624885844,2.0,274.0,0.634001612,275.0,0.25486175699999997,,,,,,,,
159,misc2__dellon_glc,0.34089570000000013,0.17592599775560827,2.0,276.0,0.4652941660000001,277.0,0.2164972340000002,,,,,,,,
160,nquinone__delubiC,-0.01641930299999983,0.41054373359688395,2.0,278.0,0.27387895500000026,279.0,-0.3067175609999999,,,,,,,,
161,nquinone__ubiC_ale1,0.3951404110000001,0.2881278944293571,2.0,280.0,0.5988775990000001,281.0,0.191403223,,,,,,,,
162,nquinone__ubiC_ale2,0.4553970135000003,0.40470036084197053,2.0,282.0,0.7415633830000004,283.0,0.1692306440000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.45236606049999983,0.050413619906433206,2.0,284.0,-0.4880138729999999,285.0,-0.4167182479999998,,,,,,,,
164,nquinone__ubiC_ale4,0.6384096820000003,0.1530843966994037,2.0,286.0,0.5301626670000004,287.0,0.7466566970000001,,,,,,,,
165,nquinone__delpdhR,0.15157027550000024,0.2766117603508016,2.0,288.0,0.3471643270000002,289.0,-0.04402377599999974,,,,,,,,
166,quinone__glu_ale4,-0.12770122899999992,0.4062699703118974,2.0,290.0,-0.4149774799999999,291.0,0.15957502200000007,,,,,,,,
167,quinone__delmenF,0.45214140900000044,0.1753257673359709,2.0,292.0,0.3281673700000005,293.0,0.5761154480000004,,,,,,,,
168,quinone__menF_ale5,0.4429834350000001,0.05769870560644018,2.0,294.0,0.402184289,295.0,0.4837825810000002,,,,,,,,
169,quinone__menF_ale6,0.1870360805000001,0.17710056646587627,2.0,296.0,0.3122650920000001,297.0,0.0618070690000001,,,,,,,,
170,quinone__menF_ale7,0.5318428915000004,0.07342801381832899,2.0,298.0,0.5837643380000004,299.0,0.4799214450000005,,,,,,,,
171,quinone__menF_ale8,0.39173603300000015,0.47183060589540754,2.0,300.0,0.058101412000000074,301.0,0.7253706540000002,,,,,,,,
172,quinone__delmenFubiC,0.4998327810000003,0.06649836806980783,2.0,302.0,0.5468542280000004,303.0,0.4528113340000002,,,,,,,,
173,quinone__menFubiC_ale1,0.4843676345000001,0.12185702469917051,2.0,304.0,0.398201706,305.0,0.5705335630000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7218075110000002,0.24323554741108488,2.0,306.0,0.8938010160000003,307.0,0.5498140060000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2718883765000001,0.3656894989270107,2.0,308.0,0.013306852000000148,309.0,0.530469901,,,,,,,,
176,quinone__menFubiC_ale4,0.42521623600000025,0.08394713440647918,2.0,310.0,0.4845758240000002,311.0,0.3658566480000003,,,,,,,,
177,oxyR__wt_glc,0.3395700155000003,0.1993434602104501,2.0,312.0,0.4805271280000003,313.0,0.19861290300000034,,,,,,,,
178,oxyR__wt_h2o2,0.3216735450000002,0.3465074674985474,2.0,314.0,0.07665576500000015,315.0,0.5666913250000003,,,,,,,,
179,oxyR__glu_ale4,0.9360414475000003,0.09326567394720196,2.0,316.0,0.8700926570000003,317.0,1.0019902380000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.3133287950000003,0.2722417633684291,2.0,318.0,1.1208247980000006,319.0,1.5058327919999999,,,,,,,,
181,oxyR__oxyR_ale17,1.4883498475000003,0.3787747262875431,2.0,320.0,1.2205156700000002,321.0,1.7561840250000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8530447025000003,0.1715685420191076,2.0,322.0,0.7317274230000002,323.0,0.9743619820000003,,,,,,,,
183,oxyR__oxyR_ale18,0.036728337000000104,0.10247641788755985,2.0,324.0,-0.03573343299999987,325.0,0.10919010700000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.648871383,0.029616777207055026,2.0,326.0,1.6279291590000002,327.0,1.6698136069999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.18724643899999982,0.08627105922762499,2.0,328.0,-0.2482492899999997,329.0,-0.1262435879999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6510463664999999,0.06986018210305885,2.0,330.0,-0.7004449749999999,331.0,-0.6016477579999999,,,,,,,,
187,oxyR__oxyR_ale20,2.456256067500001,0.1274839966160894,2.0,332.0,2.366111269000001,333.0,2.5464008660000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.8726408525,0.119616701112764,2.0,334.0,1.7880590720000002,335.0,1.957222633,,,,,,,,
189,svns_pgi__BmePgi24_15,0.19376420250000012,0.04460137894177499,2.0,336.0,0.16222626500000015,337.0,0.2253021400000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.07159180549999988,0.1279585953739139,2.0,338.0,0.01888858500000024,339.0,-0.162072196,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3150257215000002,0.3478437996129337,2.0,340.0,0.5609884310000002,341.0,0.0690630120000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.018502644000000235,0.10787292107707355,2.0,342.0,0.0947803180000002,343.0,-0.05777502999999973,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9097891515000003,0.23704183153036473,2.0,344.0,0.7421752650000002,345.0,1.0774030380000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3328984875000003,0.36739526392897565,2.0,346.0,0.5926861700000003,347.0,0.07311080500000022,,,,,,,,
195,svns_pgi__PaePgi24_54,0.04256409250000014,0.15124389886424494,2.0,348.0,-0.06438149399999983,349.0,0.14950967900000012,,,,,,,,
196,svns_pgi__PaePgi24_90,0.07159608150000019,0.0155209422282496,2.0,350.0,0.06062111800000025,351.0,0.08257104500000012,,,,,,,,
197,abx_media__m9_ctrl,0.5366565785000001,0.05779488556371019,2.0,352.0,0.4957894230000002,353.0,0.5775237340000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0243369004999998,0.2771312207912512,2.0,354.0,-0.8283755349999998,355.0,-1.220298266,,,,,,,,
199,abx_media__camhb_ctrl,-0.7259447364999998,0.3592175443060685,2.0,356.0,-0.979949898,357.0,-0.4719395749999997,,,,,,,,
200,abx_media__m9_mero,0.07181375200000018,0.08179968081050042,2.0,358.0,0.013972643000000229,359.0,0.12965486100000012,,,,,,,,
201,abx_media__rpmi_mero,-0.9123652844999998,0.3972017677849182,2.0,360.0,-1.1932293479999998,361.0,-0.6315012209999997,,,,,,,,
202,abx_media__camhb_mero,-0.8988041055,0.10222123931368575,2.0,362.0,-0.8265227739999998,363.0,-0.971085437,,,,,,,,
203,abx_media__m9_trisulf,0.13536297450000012,0.025407548022453916,2.0,364.0,0.15332882400000014,365.0,0.1173971250000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5942554739999998,0.05396150484651297,2.0,366.0,-0.5560989279999997,367.0,-0.6324120199999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.5185073194999998,0.38498788831185227,2.0,368.0,-0.2462797729999999,369.0,-0.7907348659999998,,,,,,,,
206,abx_media__m9_cef,0.43771488550000015,0.09606533738230287,2.0,370.0,0.3697864340000003,371.0,0.5056433370000001,,,,,,,,
207,abx_media__rpmi_cef,-0.8691496309999998,0.42176012016114667,2.0,372.0,-0.5709201899999998,373.0,-1.1673790719999997,,,,,,,,
208,abx_media__camhb_cef,-0.1659266864999999,0.15396752710716513,2.0,374.0,-0.05705520399999986,375.0,-0.2747981689999999,,,,,,,,
209,abx_media__m9_cipro,0.2097674740000003,0.4552211837932858,2.0,376.0,-0.1121225119999998,377.0,0.5316574600000004,,,,,,,,
