k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,0.0116711338139638,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
12,UC-4,False,0.0114725752474354,,Unknown,Unknown
93,yneP,False,0.0113659537723058,,Unknown,Unknown
23,thrA KO,False,0.011293922987467,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,0.0111114298004651,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
1,Translation,False,0.0110633663853868,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.0108113588895988,,Unknown,Unknown
134,Crp-2,False,0.0107936465305264,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0107550210553342,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0104829603593075,,Amplification of DLP12/IS3,Unknown
73,trxC Del,False,0.0103781992358269,,Unknown,Unknown
175,Hot TALE 16,False,0.0103658703849233,,Regulatory changes under high temperature,Unknown
168,ydfB,False,-0.0103424511773696,,Unknown,Unknown
133,malE OE,False,0.0101396788433897,,Accounts for malE plasmid overexpression,Carbon Metabolism
191,Tryptophanase,False,-0.009923292961258,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0099066944950779,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,0.0097630128764064,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
80,Thiamine-2,False,-0.0095593297645164,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0095293072225684,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0095104019364723,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
84,NtrC-2,False,-0.0093624582778228,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0092542268865725,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0091757116392454,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,0.0089199293686835,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0088299829210875,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,-0.008674930450738,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
126,Thiamine-1,False,-0.0086572769151034,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
83,yafF,False,-0.0086049204502719,,Unknown,Unknown
144,Putrescine,False,-0.0082382509648608,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0080993808560631,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
40,IS1,False,0.0079287945752932,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,0.007736157219613,,Unknown,Unknown
120,yoaI,False,-0.0075901719501388,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0075848006402833,,Very low pH-responsive acid shock polypeptide,Acid Stress
71,ymgI,False,-0.0075606319051389,,Unknown,Unknown
26,baeR KO,False,0.0074030409496041,,baeR KO,Envelope Stress
59,Magnesium,False,-0.0073407279633146,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
7,Sialic Acid,False,0.0073252005613816,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
87,YieP,False,0.0072765475244254,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0072681603310427,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,-0.0072330487588491,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
174,Cra,False,0.007091158682656,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
66,nquinone ALE 3,False,0.0069330229256534,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0067285550370762,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,0.0066621407324509,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
20,Glycerol,False,-0.0065675445473971,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0065580315819147,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
179,Maltose,False,-0.0063753535626408,MalT,Maltose transport and catabolism,Carbon Metabolism
184,pts KO,False,-0.0062672992384967,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,-0.0060968732541108,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
88,Nitrogen,False,0.0060700145386588,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
163,CP4-44,False,-0.0060432318789557,,CP4-44 prophage expression variation,Prophage
198,Acetate,False,0.0060342011965548,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,-0.00594499301764,,Unknown,Unknown
181,GadX,False,0.0058539944424358,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
199,Ile/Val,False,-0.005803908210483,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0057971186306449,,Unknown,Unknown
68,Cellulose,False,-0.0057114089689413,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0057107341133951,,cyoB/kdpE/qseF KO,Energy Metabolism
117,Fnr-3,False,-0.0056983837461572,Fnr,Anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.0056161457093462,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0056009728415494,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
33,Curli-2,False,0.0055944120119531,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,-0.0055507141239952,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
189,UC-7,False,-0.0055395946052574,,Unknown,Unknown
70,Salicylic Acid,False,0.0054745734606168,,Salicylic acid efflux,Redox Stress
16,Ferric Citrate,False,-0.0053817157926352,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
139,Capsule,False,-0.0052425829279473,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
45,Resistance,False,-0.0051827944128344,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
113,FDH-O,False,0.0050716538143859,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
164,minicoli KOs,False,-0.0050171136308699,,Deletions from minicoli strain,Genome Reduction
182,Fatty Acid,False,0.0049761913328327,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
165,GadXW,False,0.0049618867486786,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,-0.0048703239028749,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
0,Sugar Diacid,False,0.004658692361226,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
13,RpoH,False,0.0046560269799853,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
138,Leucine,False,-0.0046241512863986,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0046142844581079,,Flagellar biosynthesis,Extracellular Structures
29,Quorum Sensing,False,-0.0045997782031006,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
54,Fur-1,False,0.0045594385592589,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
62,Fnr-1,False,-0.0044423941248819,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
97,Curli-1,False,-0.0044114590343443,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.004384602163721,KdpE,Potassium sensing and transport,Metal Homeostasis
154,sdh KO,False,0.0043456890308195,,sdh KO,Carbon Metabolism
52,lsrB KO,False,0.004338901829936,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,0.0043011113568577,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
5,Osmoprotectant,False,-0.004251717536401,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
4,FlhDC-2,False,-0.0042495166986001,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,-0.004006327368592,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0040010572020956,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
115,YgbI,False,-0.0039692142988316,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.00396053421443,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.003934705389597,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0039126614230442,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0038704045319491,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0038469882991515,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
41,pgi KO,False,0.0037169721379499,,pgi KO,Carbon Metabolism
28,ldrA,False,-0.0037052773002817,,Unknown,Unknown
103,Tryptophan,False,0.0036258282322002,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0034841030743976,,Unknown,Unknown
99,yjjZ,False,0.0033704229307771,,Unknown,Unknown
81,crp KO-1,False,-0.003294630071283,,crp KO and compensatory regulatory changes,Carbon Metabolism
53,UC-1,False,0.0032566262650115,,Unknown,Unknown
58,Fur-2,False,-0.0031486395511428,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0031105322396889,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
149,Arginine,False,0.0030917360249195,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
25,Lrp,False,0.0028598788467193,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,0.0027305999646434,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
173,IS Elements-1,False,-0.0026938757414264,,Unknown,Unknown
82,SSW SNPs,False,0.0026662487514752,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0025543619887371,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
3,OxyR,False,-0.0024852544478752,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
43,N Reduction,False,0.0024470698606874,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
39,Xylose,False,0.0024370354713731,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0023015852863657,YjfJ,Putative heat responsive regulon,Temperature Shock
8,yqhI,False,-0.0022394286360316,,Unknown,Unknown
17,Zinc-1,False,-0.0021648450572614,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
186,Glutarate,False,-0.0021571496827035,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0021344712906998,RpoS,Master regulator of global stress response,Global Stress
10,Nucleotide Stress,False,-0.0020580267222792,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,0.0019249955463407,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
122,UC-9,False,0.0019214243696782,,Unknown,Unknown
104,FHL,False,0.0018888396719894,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,0.0018124500671164,,Putative oxidoreductase components,Redox Stress
105,Glycine,False,0.0017411111539457,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
192,crp KO-2,False,0.0016542519112591,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
125,Membrane,False,0.001584871745238,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
200,UC-8,False,0.0015364354661579,,Unknown,Unknown
47,Biofilm,False,0.0014847242011567,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
18,Methionine,False,-0.0014626689744939,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0014614035954916,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0013976571240061,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
94,NtrC-1,False,-0.0013918703698547,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,0.0012970448433726,BirA,Biotin biosynthesis,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0012561465448249,,Unknown,Unknown
110,SCFA,False,0.0012307904969228,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0011957034631329,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
30,IS Elements-2,False,-0.0011875356358234,,Unknown,Unknown
128,FliA,False,-0.0011668969551662,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,-0.0011497249847487,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
195,Phage Shock,False,0.0011012121737753,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
131,efeU Activation,False,0.000936086106456,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
65,NRZ,False,-0.0009054647918457,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
166,Rhamnose,False,0.0008810103180244,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0008408569742013,,Unknown,Unknown
108,PaaX,False,0.0007455118938584,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0007053099527133,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
127,Cold Shock,False,-0.0007032007186737,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0006318327176779,,Multidrug/spermidine efflux pump,Resistance
197,CCK-PGI Del,False,-0.0005766851118443,,Unknown,Unknown
142,UC-5,False,-0.0005165339667334,,Unknown,Unknown
38,EvgA,False,0.000433522990681,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
167,UC-2,False,0.0002956076448822,,Unknown,Unknown
145,ppGpp,False,0.0002033651117097,ppGpp,Stringent response,Global Stress
95,Ribose,False,0.0002001411000522,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0001480339872336,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0001448691238841,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0001402314790382,,arcA KO,Energy Metabolism
