,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.25509133475,0.4144350861099833,2.0,81.0,-1.5481411944999999,82.0,-0.962041475,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17575736366666664,0.13658641310389702,3.0,83.0,0.3296493465,84.0,0.1287077175,85.0,0.068915027,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3911557379333334,0.3167333115273134,3.0,87.0,-0.2570111127,100.0,-0.7528870149,101.0,-0.16356908620000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,0.9281992997622183,3.0,88.0,-0.7212005548,89.0,-0.3260264479,90.0,1.0472270027,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3369426815,0.2476366102619563,3.0,91.0,-0.622882578,92.0,-0.1956074914,93.0,-0.1923379751,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24967060510000003,0.13881054772682655,3.0,94.0,-0.116476514,119.0,-0.39348726430000003,120.0,-0.23904803700000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.54674384505,0.223924596344986,2.0,96.0,-0.7050824456,97.0,-0.3884052445,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9165665908666667,0.04249275269296759,3.0,98.0,-0.9025894426000001,99.0,-0.9642873823,105.0,-0.8828229477,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8017443534333334,0.17829483994710138,3.0,102.0,-0.7862493684,103.0,-0.6317027039,104.0,-0.9872809880000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4454314057,0.11240613891007606,3.0,108.0,-0.5118430655,111.0,-0.5088033095,112.0,-0.3156478421,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2939472004333333,0.23156528699222603,3.0,113.0,-0.509517424,114.0,-0.0491599311,115.0,-0.3231642462,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.39442124883333335,0.06561891587867404,3.0,116.0,-0.4546892108,117.0,-0.3245170316,118.0,-0.4040575041,,
43,OPG__del_opgGH,0.5190037916,0.15547510548795163,3.0,121.0,0.5159074271,122.0,0.676003953,123.0,0.3650999947,,
44,OPG__del_opgGH_pBK16,-0.2912411434,0.042762333782497296,3.0,124.0,-0.24204715980000002,125.0,-0.31952339960000004,126.0,-0.31215287080000004,,
45,OPG__WT,3.333333840431033e-11,0.11820835697774126,3.0,127.0,-0.0981106709,128.0,0.13123768060000002,129.0,-0.0331270096,,
46,PinT__pinT+_1h,0.0,0.5810382135079664,2.0,130.0,-0.41085606090000004,131.0,0.41085606090000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.1475865838866495,3.0,132.0,-0.1495724272,133.0,0.14551715810000002,134.0,0.004055269,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29715008823333333,0.04633667920854826,3.0,135.0,0.3386254696,136.0,0.24713898990000002,137.0,0.3056858052,,
49,dephostatin__LB_DMSO,-3.333333377838107e-11,0.05980181425456581,3.0,138.0,0.0469393559,139.0,-0.0673305904,140.0,0.0203912344,,
50,dephostatin__LB_Dephostatin,0.16011428363333333,0.5625795516523053,3.0,141.0,-0.4458070424,142.0,0.6659055704,143.0,0.2602443229,,
51,dephostatin__LPM_DMSO,0.22084510805000002,0.2182061866117137,2.0,144.0,0.3751401823,145.0,0.0665500338,,,,
52,dephostatin__LPM_Dephostatin,-0.24628737966666667,0.44133976412837517,3.0,146.0,-0.7551219044,147.0,-0.0162905438,148.0,0.0325503092,,
53,efflux_inhibition__Chlorpromazine,-0.354240512775,0.253292385602111,4.0,149.0,-0.4090127484,150.0,0.0166202324,151.0,-0.5437286443,157.0,-0.48084089080000003
54,efflux_inhibition__PABN,-0.15309348256666663,0.44370458593632367,3.0,152.0,-0.6463234172,153.0,-0.026549049800000002,158.0,0.21359201930000002,,
55,efflux_inhibition__no_treatment,3.333331758762862e-11,0.5120653908687735,3.0,154.0,-0.5710623029,155.0,0.1527650069,156.0,0.4182972961,,
56,fis_regulatory_network__GX_EE,0.31247393655,0.03128302561726422,2.0,159.0,0.33459437610000003,160.0,0.290353497,,,,
57,fis_regulatory_network__GX_TS,2.71867173285,0.019546336589796955,2.0,161.0,2.7048503857,162.0,2.7324930800000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07358713518867033,2.0,163.0,-0.0520339623,164.0,0.0520339623,,,,
59,fis_regulatory_network__WT_TS,2.64679001535,0.09038044217700679,2.0,165.0,2.7106986389000003,166.0,2.5828813918,,,,
60,fis_regulatory_network__OX_EE,0.7595221537000001,0.1570704174461862,2.0,167.0,0.6484565964,168.0,0.8705877110000001,,,,
61,fis_regulatory_network__OX_TS,2.8635826187499998,0.40069297847003943,2.0,169.0,2.5802498965,170.0,3.146915341,,,,
62,persisters__rep,0.0,0.28966036481265844,2.0,171.0,-0.2048208082,172.0,0.2048208082,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.034779771534268346,2.0,173.0,-0.0245930123,174.0,0.0245930123,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1039903082,0.02446071691035999,2.0,175.0,-0.0866939694,176.0,-0.12128664700000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0946332202,0.16117004819097347,2.0,177.0,-0.0193312138,178.0,0.2085976542,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5546519138,0.47410153808924044,3.0,179.0,-1.099899495,180.0,-0.2395890514,181.0,-0.32446719500000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5371490318666666,0.06290614754366146,3.0,182.0,-0.5867633271,183.0,-0.5582875008,184.0,-0.46639626770000003,,
68,proQ_virulence__dhfq_LB,-1.0473427964,0.024225108437634178,3.0,185.0,-1.0748559144,186.0,-1.0292127797,187.0,-1.0379596951,,
69,proQ_virulence__dhfq_SPI-2,-0.6202210054333334,0.12114336382411227,3.0,188.0,-0.6214205832,189.0,-0.7407601259000001,190.0,-0.49848230720000003,,
70,proQ_virulence__dproQ_LB,0.3268582289,0.13028564504893927,3.0,191.0,0.410041217,192.0,0.3938245175,193.0,0.17670895220000002,,
71,proQ_virulence__dproQ_SPI-2,-0.41464109166666674,0.2653491420609872,3.0,194.0,-0.7094931156000001,195.0,-0.3393737949,196.0,-0.1950563645,,
72,proQ_virulence__WT_LB,0.0,0.5872149081377244,3.0,197.0,-0.3983374524,198.0,0.6743705821,199.0,-0.2760331297,,
73,proQ_virulence__WT_SPI-2,-0.3965828085666667,0.06367873394481319,3.0,200.0,-0.46736240960000003,201.0,-0.3439399731,202.0,-0.378446043,,
74,rcsB__del_rcsB_S207C,-0.42258150115000004,0.14100851908489226,2.0,203.0,-0.3228734211,211.0,-0.5222895812,,,,
75,rcsB__del_rcsB_WT,0.0,0.13910104203683962,3.0,204.0,0.1603990659,212.0,-0.087493684,218.0,-0.0729053819,,
76,rcsB__del_rcsB,0.12566978569999998,0.3137994703256303,2.0,205.0,-0.0962199477,213.0,0.3475595191,,,,
77,rcsB__del_rcsB_H12A,0.059249269333333326,0.7191405318377422,3.0,206.0,-0.5656771110000001,214.0,0.8452769946,219.0,-0.10185207560000001,,
78,rcsB__del_rcsB_D56A,0.06963736323333333,0.09290889826624056,3.0,207.0,-0.0013355015,215.0,0.1747959043,220.0,0.0354516869,,
79,rcsB__del_rcsB_M88A,-0.6093852793500001,0.22521401800555907,2.0,208.0,-0.45013492,221.0,-0.7686356387000001,,,,
80,rcsB__del_rcsB_H77A,-0.07419642236666668,0.26520553541817526,3.0,209.0,-0.32827350050000004,216.0,0.2008880717,222.0,-0.09520383830000001,,
81,rcsB__del_rcsB_L108A,-0.31623387999999997,0.09074662356927571,3.0,210.0,-0.21207064850000001,217.0,-0.3584430294,223.0,-0.3781879621,,
82,ribodepletion__RiboZero,0.0,0.13365136428392937,2.0,224.0,-0.09450578600000001,225.0,0.09450578600000001,,,,
83,single_carbon_source__mucic,0.0,0.3954896887436614,2.0,226.0,-0.2796534408,227.0,0.2796534408,,,,
84,single_carbon_source__tartarate,-0.53963469715,0.08616860447548931,2.0,228.0,-0.4787042926,229.0,-0.6005651017,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.08120527199892369,3.0,230.0,-0.038265235200000004,231.0,-0.0550032377,232.0,0.0932684728,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05013263613333333,0.09128508486734721,3.0,233.0,-0.1192581035,234.0,-0.0844844803,235.0,0.0533446754,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9823002166666667,0.3208825364580006,3.0,238.0,0.8070973651000001,239.0,0.7871586977,240.0,1.3526445872,,
89,14028S_paratyphiA__37C_stationary,-0.12914053595000002,0.048397697434853955,2.0,241.0,-0.16336287600000002,245.0,-0.0949181959,,,,
90,14028S_paratyphiA__42C_log,0.0876990034,0.09754289908556768,2.0,242.0,0.018725758000000002,244.0,0.1566722488,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20134332393347523,2.0,243.0,-0.14237122970000002,246.0,0.14237122970000002,,,,
92,7TF__hilC,-1.0516251409,0.39968903200977646,2.0,247.0,-1.3342479658,260.0,-0.769002316,,,,
93,7TF__del_hilD,-0.18575396625,0.1582338664073452,2.0,248.0,-0.0738657263,262.0,-0.29764220620000004,,,,
94,7TF__WT,-3.469446951953614e-18,0.09557821469661895,4.0,249.0,0.0106390706,251.0,-0.1209218776,261.0,-0.0022569689,268.0,0.1125397759
95,7TF__hilD,-1.00426578625,0.15176081138682987,2.0,250.0,-0.8969546874000001,257.0,-1.1115768851,,,,
96,7TF__del_sprB,-0.21717926535,0.021820872689282515,2.0,252.0,-0.2017495783,267.0,-0.2326089524,,,,
97,7TF__del_rtsB,0.3459285932,0.3662426394291336,2.0,253.0,0.6049012471,259.0,0.0869559393,,,,
98,7TF__rtsA,-0.35395714580000004,0.16823104001404976,2.0,254.0,-0.472914455,263.0,-0.2349998366,,,,
99,7TF__del_invF,-0.21618875910000002,0.17105059393864158,2.0,255.0,-0.33713979400000005,258.0,-0.0952377242,,,,
100,7TF__sprB,-0.98238443275,0.07159374736167935,2.0,256.0,-0.9317600085000001,266.0,-1.033008857,,,,
101,7TF__invF,-0.86744929035,0.44176809452431093,2.0,264.0,-0.555072075,265.0,-1.1798265057,,,,
102,MMC__del_rtcB_No treatment,0.056870345233333335,0.0795062708502405,3.0,269.0,-0.0015911664000000001,283.0,0.1474031063,288.0,0.0247990958,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.09793045746451144,3.0,270.0,-0.09834518960000001,271.0,0.0008348015,274.0,0.0975103881,,
104,MMC__del_rtcR_No_treatment,-0.20240028745,0.07594411081716501,2.0,272.0,-0.1486996917,281.0,-0.2561008832,,,,
105,MMC__del_rtcR_3mM_MMC,0.8617715546000001,0.37623944046268154,3.0,273.0,1.0574254558,277.0,1.0998698632,278.0,0.42801934480000003,,
106,MMC__del_rtcB_3mM_MMC,1.3423773127333334,0.07060103189322596,3.0,275.0,1.3166809955,276.0,1.2882233806,280.0,1.4222275621,,
107,MMC__del_rsr_No_treatment,-0.1376592853666667,0.25453660806513273,3.0,279.0,-0.35509274090000004,287.0,0.1423201183,289.0,-0.2002052335,,
108,MMC__del_rsr_3mM_MMC,1.3935324987,0.10359397611359467,2.0,282.0,1.3202804957,285.0,1.4667845017,,,,
109,MMC__WT_3mM_MMC,1.01795301525,0.15067661163030432,2.0,284.0,1.1244974691,286.0,0.9114085614,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.110082993598849,3.0,290.0,-0.1263495772,291.0,0.0752206898,292.0,0.0511288874,,
111,araC__delta_araC_LB,0.14948012375,0.09085863317870028,2.0,293.0,0.0852333681,296.0,0.2137268794,,,,
112,araC__WT_LB,0.0,0.8820110137445606,2.0,294.0,-0.6236759689,295.0,0.6236759689,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7668548855,,1.0,298.0,-0.7668548855,,,,,,
115,csgD__WT_aggregate_TP2,-1.6287009481,,1.0,299.0,-1.6287009481,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0127086591,,1.0,300.0,-0.0127086591,,,,,,
117,csgD__WT_planktonic_TP3,-1.6163980709999999,,1.0,301.0,-1.6163980709999999,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7655007814,,1.0,302.0,-1.7655007814,,,,,,
119,csgD__WT_planktonic_TP2,-0.7270369227,,1.0,303.0,-0.7270369227,,,,,,
120,csgD__WT_aggregate_TP3,-2.1496612104,,1.0,304.0,-2.1496612104,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.43187273540000004,,1.0,305.0,0.43187273540000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3799425209,,1.0,306.0,-1.3799425209,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8039533681,,1.0,307.0,-2.8039533681,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3321336728,,1.0,308.0,-0.3321336728,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2038643777,,1.0,309.0,-1.2038643777,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.0199620267,,1.0,310.0,-3.0199620267,,,,,,
127,csgD__WT_aggregate_TP4,-3.4549044142,,1.0,311.0,-3.4549044142,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.8919489478,,1.0,312.0,-2.8919489478,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1041328579,,1.0,313.0,-1.1041328579,,,,,,
130,csrA__10min_LB_csrA,0.2318694276,0.23007904849533511,2.0,314.0,0.394559883,345.0,0.06917897220000001,,,,
131,csrA__10min_LB_WT,-0.13449266905,0.5122782628985081,2.0,315.0,0.2277427645,338.0,-0.4967281026,,,,
132,csrA__02.5min_LB_csrA,-0.4719275102,0.07551585604991208,2.0,316.0,-0.5253252841,344.0,-0.4185297363,,,,
133,csrA__05min_mLPM_WT,0.9605128753500001,0.13345087752044213,2.0,317.0,1.0548768958,332.0,0.8661488549,,,,
134,csrA__15min_mLPM_csrA,-0.67866439745,0.10232723285241854,2.0,318.0,-0.6063081172,336.0,-0.7510206777,,,,
135,csrA__05min_LB_WT,-0.7157378590500001,0.3906969177786975,2.0,319.0,-0.992002299,331.0,-0.43947341910000004,,,,
136,csrA__02.5min_LB_WT,-0.2942095854,0.022855198295342646,2.0,320.0,-0.2780485197,333.0,-0.3103706511,,,,
137,csrA__00min_LB_WT,0.0,0.3549151513988825,2.0,321.0,-0.2509629103,339.0,0.2509629103,,,,
138,csrA__15min_LB_WT,-1.3926856349499999,0.08786152657983018,2.0,322.0,-1.3305581537,329.0,-1.4548131162,,,,
139,csrA__00min_mLPM_WT,0.8380998903500001,0.20217229837636821,2.0,323.0,0.9810572935,327.0,0.6951424872,,,,
140,csrA__15min_LB_csrA,-0.5090530387500001,0.10480670362917728,2.0,324.0,-0.4349435079,326.0,-0.5831625696,,,,
141,csrA__15min_mLPM_WT,-0.730735989,0.4461293108668062,2.0,325.0,-0.41527492800000004,330.0,-1.04619705,,,,
142,csrA__00min_LB_csrA,-0.2664470989,0.17248077722482502,2.0,328.0,-0.14448477170000001,335.0,-0.3884094261,,,,
143,csrA__05min_mLPM_csrA,1.6006156395,0.06013082497759658,2.0,334.0,1.5580967254,337.0,1.6431345536,,,,
144,csrA__05min_LB_csrA,-0.18435407015,0.05642010458880745,2.0,340.0,-0.2242491087,343.0,-0.1444590316,,,,
145,csrA__10min_mLPM_csrA,0.7302438923000001,0.08236025710611297,2.0,341.0,0.7884813886,342.0,0.672006396,,,,
146,flagellum__ΔSTM14_1829 ,-0.4550281996666667,0.20840917395564787,3.0,346.0,-0.43258185130000004,347.0,-0.673751988,350.0,-0.2587507597,,
147,flagellum__WT,2.3129646346357427e-18,0.25766640070156593,3.0,348.0,-0.2257939648,349.0,0.2806908683,351.0,-0.054896903500000004,,
148,fliA__del_rpoF,-1.3867604877500002,0.022587030664872797,2.0,352.0,-1.4027319303,354.0,-1.3707890452,,,,
149,fliA__WT,0.0,0.2982205593420376,2.0,353.0,-0.2108737798,355.0,0.2108737798,,,,
150,mgtC__empty_pUH21,0.0,0.009893974553970942,2.0,356.0,0.0069960965,358.0,-0.0069960965,,,,
151,mgtC__pUH_mgtC,0.2958805483,0.056442890751277786,2.0,357.0,0.25596939750000003,359.0,0.3357916991,,,,
152,mgtCBR__empty_pBAD18,0.0,0.057956966034509394,2.0,360.0,0.0409817637,362.0,-0.0409817637,,,,
153,mgtCBR__mgtC_pBAD113,0.2465060517,0.06753650406217958,2.0,361.0,0.1987505317,363.0,0.2942615717,,,,
154,novobiocin__100_Novobiocin_60min,0.9910033974000001,0.17087774741479084,3.0,364.0,0.951015912,368.0,0.8436652683,380.0,1.1783290119,,
155,novobiocin__500_Novobiocin_60min,0.9191170041666666,0.1870735624697652,3.0,365.0,1.1123045296,374.0,0.9062218244,378.0,0.7388246585,,
156,novobiocin__0_Novobiocin_60min,1.1320618865666667,0.04224240415216141,3.0,366.0,1.1664059361,372.0,1.0848934386,375.0,1.1448862850000001,,
157,novobiocin__0_Novobiocin_0min,-3.3333345343204236e-11,0.23517489677550207,3.0,367.0,0.0975489709,379.0,-0.26825200320000003,383.0,0.1707030322,,
158,novobiocin__0_Novobiocin_10min,1.0384566954666667,0.11505418998282343,3.0,369.0,0.9809770149,373.0,1.1709246967,385.0,0.9634683748,,
159,novobiocin__500_Novobiocin_20min,0.07738516373333333,0.13189086473551506,3.0,370.0,0.1580038594,381.0,0.148971614,384.0,-0.0748199822,,
160,novobiocin__0_Novobiocin_20min,0.6643103990666667,0.17173940741998048,3.0,371.0,0.7592831971,377.0,0.4660607758,386.0,0.7675872243,,
161,novobiocin__500_Novobiocin_10min,0.5544714134000001,0.5720000876265035,2.0,376.0,0.9589365542,382.0,0.15000627260000002,,,,
162,starvation__Glucose_6h,0.0,0.15787252755895897,2.0,387.0,0.11163273480000001,396.0,-0.11163273480000001,,,,
163,starvation__Low_3d,0.32453578355,0.10423623123274081,2.0,388.0,0.2508296376,389.0,0.39824192950000004,,,,
164,starvation__Glucose_24h,-1.56551965735,0.013654159324845719,2.0,390.0,-1.5558647087000002,398.0,-1.575174606,,,,
165,starvation__High_4d,0.8362902428000001,0.21962213265641148,2.0,391.0,0.9915865421000001,393.0,0.6809939435,,,,
166,starvation__High_4h,1.4148789485500002,0.35585855608364675,2.0,392.0,1.1632489504,394.0,1.6665089467,,,,
167,starvation__Low_24h,0.9233646830500001,0.08848702913724844,2.0,395.0,0.8607949047000001,397.0,0.9859344614000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5687282056,,1.0,399.0,0.5687282056,,,,,,
169,18_mutants__hfq_ESP,0.5460078503,,1.0,400.0,0.5460078503,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4048354173,,1.0,401.0,0.4048354173,,,,,,
171,18_mutants__dam_MEP,0.024300885,,1.0,402.0,0.024300885,,,,,,
172,18_mutants__WT_IEP,1.0828930469,,1.0,403.0,1.0828930469,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5191466391,,1.0,404.0,-0.5191466391,,,,,,
174,18_mutants__WT_InSPI2,0.23597751220000002,,1.0,405.0,0.23597751220000002,,,,,,
175,18_mutants__hilC_IEP,0.6633075585,,1.0,406.0,0.6633075585,,,,,,
176,18_mutants__fliZ_ESP,1.9418032841000001,,1.0,407.0,1.9418032841000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.1771980011,,1.0,408.0,-0.1771980011,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.034717976500000004,,1.0,409.0,-0.034717976500000004,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4013155419,,1.0,410.0,-0.4013155419,,,,,,
180,18_mutants__fur_ESP,1.4020297242,,1.0,411.0,1.4020297242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3537932344999999,,1.0,413.0,1.3537932344999999,,,,,,
183,18_mutants__hilE_IEP,0.5904543177,,1.0,414.0,0.5904543177,,,,,,
184,18_mutants__slyA_InSPI2,0.6725579793,,1.0,415.0,0.6725579793,,,,,,
185,18_mutants__ssrA_InSPI2,-0.47752674230000003,,1.0,416.0,-0.47752674230000003,,,,,,
186,18_mutants__WT_lnSPI2,0.6976801983,,1.0,417.0,0.6976801983,,,,,,
187,18_mutants__hilA_IEP,1.0412939072,,1.0,418.0,1.0412939072,,,,,,
188,Infection_conditions__pH3_shock,-0.9872713061,,1.0,419.0,-0.9872713061,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4068552983,,1.0,420.0,-0.4068552983,,,,,,
190,Infection_conditions__MEP,-0.3132713430333333,0.33021797891896315,3.0,421.0,-0.2551588425,423.0,-0.6686880023,427.0,-0.0159671843,,
191,Infection_conditions__Oxygen_shock,0.5321773641,,1.0,422.0,0.5321773641,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0575106852,,1.0,424.0,2.0575106852,,,,,,
193,Infection_conditions__Bile_shock,0.4734371895,,1.0,425.0,0.4734371895,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3431511621,,1.0,426.0,0.3431511621,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8415722002,,1.0,428.0,-0.8415722002,,,,,,
196,Infection_conditions__ESP,1.1060783909999998,0.5221819758371562,3.0,429.0,1.4840571528,435.0,0.5102437599,437.0,1.3239342603,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.8048413714,,1.0,430.0,-0.8048413714,,,,,,
198,Infection_conditions__LEP,0.5111043388000001,,1.0,431.0,0.5111043388000001,,,,,,
199,Infection_conditions__Temp20,-0.1214835969,,1.0,432.0,-0.1214835969,,,,,,
200,Infection_conditions__25C,-0.9999978956000001,,1.0,433.0,-0.9999978956000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.39407633070000003,,1.0,434.0,0.39407633070000003,,,,,,
202,Infection_conditions__EEP,-0.48836190560000003,,1.0,436.0,-0.48836190560000003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.9865846671,,1.0,438.0,1.9865846671,,,,,,
204,Infection_conditions__NaCl_shock,-0.9588599934,,1.0,439.0,-0.9588599934,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5268956006000001,,1.0,441.0,-0.5268956006000001,,,,,,
