,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.4599924449999997,0.014204751343418451,2.0,33.0,0.4700367209999996,34.0,0.4499481689999998,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.3668235949999996,0.1251407812148465,2.0,35.0,0.2783356999999995,36.0,0.4553114899999997,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.02805121399999955,0.043673044611706194,2.0,37.0,0.05893271999999961,38.0,-0.002830292000000512,,,,,,,,
20,misc__wt_no_te,0.3825330229999997,0.009280908024934744,2.0,39.0,0.3890956159999997,40.0,0.3759704299999997,,,,,,,,
21,misc__bw_delcbl,0.09995550799999987,0.14349160084385074,2.0,41.0,-0.001508376000000311,42.0,0.20141939200000006,,,,,,,,
22,misc__bw_delfabr,-0.0855055779999998,0.061908980601970844,2.0,43.0,-0.041729317999999786,44.0,-0.12928183799999982,,,,,,,,
23,misc__bw_delfadr,0.21677738249999967,0.12740620638487815,2.0,45.0,0.3068671749999998,46.0,0.12668758999999952,,,,,,,,
24,misc__nitr_031,0.8892672070000014,,1.0,47.0,0.8892672070000014,,,,,,,,,,
25,omics__wt_glu,0.6060147974999999,0.11083282975803413,2.0,48.0,0.5276441519999997,49.0,0.6843854429999999,,,,,,,,
26,omics__wt_gly,0.40622540549999986,0.35938670546133206,2.0,50.0,0.6603501820000002,51.0,0.15210062899999954,,,,,,,,
27,omics__wt_thr,0.7833325100000001,0.09021020968425925,2.0,52.0,0.7195442590000001,53.0,0.8471207610000002,,,,,,,,
28,omics__bw_ac,0.22334975899999998,0.18016895381235215,2.0,54.0,0.09595106999999993,55.0,0.35074844800000005,,,,,,,,
29,omics__bw_fum,-0.017662753000000225,0.3843361939535734,2.0,56.0,0.2541039759999997,57.0,-0.2894294820000001,,,,,,,,
30,omics__bw_glc,0.31063470949999994,0.014580630216414054,2.0,58.0,0.3209447719999998,59.0,0.3003246470000001,,,,,,,,
31,omics__bw_pyr,0.25494810999999995,0.6269648259575117,2.0,60.0,0.69827919,61.0,-0.18838297000000012,,,,,,,,
32,ompr__wt_nacl,2.2489896565,0.18841371493629033,2.0,62.0,2.115761041,63.0,2.382218272,,,,,,,,
33,ompr__bw_delompr_nacl,1.0983348510000002,0.18539770016067017,2.0,64.0,0.96723888,65.0,1.2294308220000003,,,,,,,,
34,minspan__wt_ade,-1.2185816220000003,,1.0,66.0,-1.2185816220000003,,,,,,,,,,
35,minspan__wt_glc,-0.7688130243333333,0.24834624543586412,3.0,67.0,-0.5017450779999999,68.0,-0.811893188,69.0,-0.992800807,,,,,,
36,minspan__wt_glc_anaero,-0.060284998499999784,0.36194062524834003,2.0,70.0,-0.316215669,71.0,0.1956456720000004,,,,,,,,
37,minspan__wt_trp,-0.9085802150000002,,1.0,72.0,-0.9085802150000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2712640290000001,,1.0,73.0,-0.2712640290000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2479052480000004,,1.0,74.0,-0.2479052480000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.3193852400000008,,1.0,75.0,-0.3193852400000008,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.17747067,,1.0,76.0,-1.17747067,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.44546562599999984,,1.0,77.0,-0.44546562599999984,,,,,,,,,,
43,cra_crp__wt_ac,0.4625521104999999,0.07154486825187617,2.0,78.0,0.4119622490000001,79.0,0.5131419719999997,,,,,,,,
44,cra_crp__wt_fru,0.3296701264999995,0.07982011769889952,2.0,80.0,0.2732287799999993,81.0,0.3861114729999997,,,,,,,,
45,cra_crp__delcra_ac,0.5286808705000001,0.09787978045389568,2.0,82.0,0.459469414,83.0,0.5978923270000003,,,,,,,,
46,cra_crp__delcra_fru,0.48069206450000035,0.05622032422499478,2.0,84.0,0.5204458370000005,85.0,0.4409382920000002,,,,,,,,
47,cra_crp__delcra_glc,0.0554963169999998,0.09348521433930487,2.0,86.0,-0.010607712000000545,87.0,0.12160034600000015,,,,,,,,
48,rpoB__wt_031,0.3828252279999997,,1.0,88.0,0.3828252279999997,,,,,,,,,,
49,rpoB__wt_044,0.3317743609999999,,1.0,89.0,0.3317743609999999,,,,,,,,,,
50,rpoB__wt_lb,0.4713518925,0.06802249925999586,2.0,90.0,0.423252722,91.0,0.519451063,,,,,,,,
51,rpoB__rpoBE546V_031,0.007770320999999747,,1.0,92.0,0.007770320999999747,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1465657200000008,,1.0,93.0,-0.1465657200000008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4458232405000002,0.0813834530103569,2.0,94.0,0.3882764490000001,95.0,0.5033700320000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.015035046000000385,,1.0,96.0,-0.015035046000000385,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.19476011350000008,0.34373722182686417,2.0,97.0,0.04829880700000011,98.0,-0.4378190340000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.28291722450000023,0.1570415720149968,2.0,99.0,-0.17187206400000046,100.0,-0.393962385,,,,,,,,
57,crp__wt_fru,0.06431042200000013,,1.0,101.0,0.06431042200000013,,,,,,,,,,
58,crp__wt_glyc,-0.24363749050000022,0.01348528928544414,2.0,102.0,-0.2531730300000001,103.0,-0.2341019510000004,,,,,,,,
59,crp__delar1_glyc,0.9131804899999998,0.2745118943340903,2.0,104.0,1.107289712,105.0,0.7190712679999995,,,,,,,,
60,crp__delar1ar2_glyc,0.5084184036666665,0.11482096667533401,3.0,106.0,0.6303619789999999,107.0,0.4925152049999992,108.0,0.40237802700000014,,,,,,
61,crp__delar2_glyc,0.08671293866666652,0.06952829448624631,3.0,109.0,0.10924231799999973,110.0,0.008713669999999674,111.0,0.14218282800000015,,,,,,
62,crp__delcrp_fru,0.6784196459999997,0.12128978650780406,3.0,112.0,0.5385479559999995,113.0,0.7421793220000001,114.0,0.7545316599999996,,,,,,
63,crp__delcrp_glc,0.7079491333333333,0.13506966084156713,3.0,115.0,0.8599244910000001,116.0,0.662316541,117.0,0.6016063679999997,,,,,,
64,crp__delcrp_glyc,0.5589919819999999,0.15938894533624254,3.0,118.0,0.6169227519999998,119.0,0.6813139240000003,120.0,0.3787392699999996,,,,,,
65,glu__glu_ale3,-0.2565652890000001,,1.0,121.0,-0.2565652890000001,,,,,,,,,,
66,glu__glu_ale4,-0.5032803189999999,,1.0,122.0,-0.5032803189999999,,,,,,,,,,
67,glu__glu_ale5,-0.36034132500000027,,1.0,123.0,-0.36034132500000027,,,,,,,,,,
68,glu__glu_ale6,-0.5312097629999997,,1.0,124.0,-0.5312097629999997,,,,,,,,,,
69,glu__glu_ale8,0.3741113589999996,,1.0,125.0,0.3741113589999996,,,,,,,,,,
70,glu__glu_ale9,-0.06790293900000055,,1.0,126.0,-0.06790293900000055,,,,,,,,,,
71,glu__glu_ale10,-0.3251121560000003,,1.0,127.0,-0.3251121560000003,,,,,,,,,,
72,42c__wt_42c,0.5799469049999999,,1.0,128.0,0.5799469049999999,,,,,,,,,,
73,42c__42c_ale1,0.05051275399999966,,1.0,129.0,0.05051275399999966,,,,,,,,,,
74,42c__42c_ale2,-0.6766235890000001,,1.0,130.0,-0.6766235890000001,,,,,,,,,,
75,42c__42c_ale3,0.6760847199999995,,1.0,131.0,0.6760847199999995,,,,,,,,,,
76,42c__42c_ale4,0.6115464159999995,,1.0,132.0,0.6115464159999995,,,,,,,,,,
77,42c__42c_ale5,0.4573026599999999,,1.0,133.0,0.4573026599999999,,,,,,,,,,
78,42c__42c_ale6,0.9004675430000004,,1.0,134.0,0.9004675430000004,,,,,,,,,,
79,42c__42c_ale8,0.8988401739999992,,1.0,135.0,0.8988401739999992,,,,,,,,,,
80,42c__42c_ale9,0.4908962319999999,,1.0,136.0,0.4908962319999999,,,,,,,,,,
81,42c__42c_ale10,0.39224194899999976,,1.0,137.0,0.39224194899999976,,,,,,,,,,
82,ssw__wt_ac,-0.0013118560000000554,,1.0,138.0,-0.0013118560000000554,,,,,,,,,,
83,ssw__wt_glc,-0.23803742399999986,,1.0,139.0,-0.23803742399999986,,,,,,,,,,
84,ssw__wt_glyc,-0.8713376560000001,,1.0,140.0,-0.8713376560000001,,,,,,,,,,
85,ssw__wt_xyl,-1.843853956,,1.0,141.0,-1.843853956,,,,,,,,,,
86,ssw__glc_ale1,-0.6963442120000001,,1.0,142.0,-0.6963442120000001,,,,,,,,,,
87,ssw__glc_ale2,-0.2658823020000005,,1.0,143.0,-0.2658823020000005,,,,,,,,,,
88,ssw__glc_ale3,-0.4232233590000005,,1.0,144.0,-0.4232233590000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.675261442,,1.0,145.0,-0.675261442,,,,,,,,,,
90,ssw__glyc_ale2,-0.3931339930000002,,1.0,146.0,-0.3931339930000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.18188420999999974,,1.0,147.0,-0.18188420999999974,,,,,,,,,,
92,ssw__xyl_ale2,-0.6543418010000002,,1.0,148.0,-0.6543418010000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.5683389720000003,,1.0,149.0,-0.5683389720000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5807578820000003,,1.0,150.0,-1.5807578820000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.600957631,,1.0,151.0,-0.600957631,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30412037299999994,,1.0,152.0,-0.30412037299999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.382533214,,1.0,153.0,-1.382533214,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6124973029999999,,1.0,154.0,-0.6124973029999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6453098670000004,,1.0,155.0,-0.6453098670000004,,,,,,,,,,
100,ica__wt_glc,-0.8286621755,0.21834944632321568,6.0,156.0,-0.93512925,157.0,-1.051383564,158.0,-0.4585293080000002,159.0,-0.855440347,180.0,-0.976505012,181.0,-0.6949855720000002
101,ica__arg_sbt,-0.8726502580000002,0.0071325252906458,2.0,160.0,-0.8776937150000004,161.0,-0.867606801,,,,,,,,
102,ica__cytd_rib,-0.16870370849999983,0.09650103961030737,2.0,162.0,-0.10046716899999986,163.0,-0.2369402479999998,,,,,,,,
103,ica__gth,0.09208366249999989,0.2582796578382955,2.0,164.0,-0.09054763500000007,165.0,0.27471495999999984,,,,,,,,
104,ica__leu_glcr,-0.8842632095000003,0.22415253780204514,2.0,166.0,-0.7257634300000002,167.0,-1.0427629890000003,,,,,,,,
105,ica__met_glc,-0.7036474295000001,0.061312081362379596,2.0,168.0,-0.6602932410000002,169.0,-0.7470016180000001,,,,,,,,
106,ica__no3_anaero,-0.6530408415000002,0.07190032658813837,2.0,170.0,-0.7038820500000003,171.0,-0.6021996330000001,,,,,,,,
107,ica__phe_acgam,-0.8058999000000002,0.020365366848604592,2.0,172.0,-0.7914994110000002,173.0,-0.8203003890000002,,,,,,,,
108,ica__thm_gal,-0.20535134200000105,0.047277290911994806,2.0,174.0,-0.1719212490000004,175.0,-0.2387814350000017,,,,,,,,
109,ica__tyr_glcn,-0.8772685525000001,0.09494427897770122,2.0,176.0,-0.8101328090000002,177.0,-0.944404296,,,,,,,,
110,ica__ura_pyr,-0.9315414990000002,0.019048736850462183,2.0,178.0,-0.9180720080000002,179.0,-0.94501099,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7244253864999999,0.31030132129664056,2.0,182.0,-0.943841555,183.0,-0.5050092179999996,,,,,,,,
112,ica__ade_glc,-0.6713808099999998,0.5227846102390522,2.0,184.0,-0.30171626699999976,185.0,-1.041045353,,,,,,,,
113,ytf__wt_glc,-0.5645998280000004,0.16795803853091235,2.0,186.0,-0.6833640959999999,187.0,-0.4458355600000008,,,,,,,,
114,ytf__delyafC,-0.17585958250000022,0.08090365701769094,2.0,188.0,-0.2330671070000001,189.0,-0.11865205800000035,,,,,,,,
115,ytf__delyeiE,-0.14074081350000034,0.13505030646114913,2.0,190.0,-0.045245826000000385,191.0,-0.2362358010000003,,,,,,,,
116,ytf__delyiaJ,-0.1394828385000002,0.03068796549170046,2.0,192.0,-0.11778317000000005,193.0,-0.16118250700000036,,,,,,,,
117,ytf__delyieP,-0.1826006149999997,0.04247980333266753,2.0,194.0,-0.15256285799999958,195.0,-0.2126383719999998,,,,,,,,
118,ytf__wt_ph5,-0.3985510775000003,0.3306733377774152,2.0,196.0,-0.16472971800000025,197.0,-0.6323724370000003,,,,,,,,
119,ytf__wt_ph8,-0.4079859060000004,0.1301749360196225,2.0,198.0,-0.5000334860000004,199.0,-0.3159383260000004,,,,,,,,
120,ytf__delybaO,-0.08363315900000012,0.14433641384224646,2.0,200.0,-0.18569441600000047,201.0,0.018428098000000226,,,,,,,,
121,ytf__delybaQ,-0.21650985199999973,0.04649727152217223,2.0,202.0,-0.1836313159999996,203.0,-0.24938838799999985,,,,,,,,
122,ytf__delybiH,-0.2867180345000002,0.23566655268157685,2.0,204.0,-0.453359452,205.0,-0.1200766170000005,,,,,,,,
123,ytf__delydcI_ph5,-0.38379552250000026,0.0419623998658451,2.0,206.0,-0.3541236249999997,207.0,-0.4134674200000008,,,,,,,,
124,ytf__delydcI_ph8,-0.5108664180000004,0.08167098737632472,2.0,208.0,-0.4531163090000003,209.0,-0.5686165270000005,,,,,,,,
125,ytf__delyddM,-0.37345875900000003,0.010320828754822174,2.0,210.0,-0.3661608310000002,211.0,-0.3807566869999999,,,,,,,,
126,ytf__delyheO,-0.5820128684999999,0.14672080407135818,2.0,212.0,-0.4782655929999997,213.0,-0.6857601440000001,,,,,,,,
127,fps__bw_glc,-0.5829422115,0.10228057547212213,2.0,214.0,-0.510618923,215.0,-0.6552655000000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.31878816200000015,0.046146054412384056,2.0,216.0,-0.286157974,217.0,-0.3514183500000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.6064300790000003,0.3743924115050425,2.0,218.0,-0.8711654920000003,219.0,-0.3416946660000004,,,,,,,,
130,fps__fps_serB_ale1,-0.5995164775000001,0.14540719341917102,2.0,220.0,-0.4966980650000004,221.0,-0.7023348899999999,,,,,,,,
131,fps__fps_serB_ale4,-0.3264097480000001,0.014616956413083847,2.0,222.0,-0.3160739990000003,223.0,-0.3367454969999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8815758220000004,0.17581168263072117,2.0,224.0,-0.7572581890000003,225.0,-1.0058934550000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8948074265000002,0.23131071409828471,2.0,226.0,-1.058368801,227.0,-0.7312460520000004,,,,,,,,
134,pal__lyx_ale2_f6,0.304644927,,1.0,228.0,0.304644927,,,,,,,,,,
135,pal__lyx_ale2,-0.10281391399999995,0.19066575598916716,2.0,229.0,-0.23763496299999964,230.0,0.032007134999999735,,,,,,,,
136,pal__lyx_ale4,-0.6220643020000001,0.17248856077342972,2.0,231.0,-0.7440321330000002,232.0,-0.500096471,,,,,,,,
137,pal__5drib_ale10_f18,-0.18812195050000025,0.27793641601091107,2.0,233.0,-0.3846526750000008,234.0,0.008408774000000284,,,,,,,,
138,pal__5drib_ale10,0.3396933999999998,,1.0,235.0,0.3396933999999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.022806393500000244,0.0809049906210807,2.0,236.0,0.03440207399999995,237.0,-0.08001486100000044,,,,,,,,
140,pal__arab_ale14,-0.4230143090000005,0.018199669897671206,2.0,238.0,-0.4101451990000005,239.0,-0.4358834190000005,,,,,,,,
141,pal__arab_ale16,0.35278294349999983,0.06762959113438925,2.0,240.0,0.4006042860000001,241.0,0.3049616009999996,,,,,,,,
142,pal__tartr_ale26_f10,0.4297985080000002,0.3210354575005998,2.0,242.0,0.2027921590000004,243.0,0.656804857,,,,,,,,
143,pal__tartr_ale26,-0.13236079450000027,0.18004435947618697,2.0,244.0,-0.005050207000000029,245.0,-0.2596713820000005,,,,,,,,
144,pal__tartr_ale28_f10,0.7197133215000004,0.12270241045405895,2.0,246.0,0.8064770280000007,247.0,0.6329496150000002,,,,,,,,
145,pal__tartr_ale28,-0.3887214635000005,0.09044377766068638,2.0,248.0,-0.4526748720000002,249.0,-0.3247680550000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.9469341695000001,0.07659597240619732,2.0,250.0,-1.001095701,251.0,-0.8927726380000003,,,,,,,,
147,efeU__delmenFentC,-0.06696679849999976,0.09019924175097628,2.0,252.0,-0.13074729399999985,253.0,-0.0031863029999996684,,,,,,,,
148,efeU__menFentC_ale39,-0.6866881020000002,0.09058596764199535,2.0,254.0,-0.6226341500000001,255.0,-0.7507420540000003,,,,,,,,
149,efeU__menFentC_ale29,-0.8244688205000001,0.10487395040330678,2.0,256.0,-0.7503117390000003,257.0,-0.898625902,,,,,,,,
150,efeU__menFentC_ale30,-0.7810730075000001,0.07308397101394289,2.0,258.0,-0.729394836,259.0,-0.8327511790000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04390110699999994,0.079598618621013,2.0,260.0,0.012383616000000151,261.0,-0.10018583000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.48985905550000014,0.17925954731660196,2.0,262.0,-0.3631034140000001,263.0,-0.6166146970000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.25281583649999995,0.06402649317551348,2.0,264.0,-0.2980894039999997,265.0,-0.20754226900000014,,,,,,,,
154,misc2__salc_glc,-0.30349491849999977,0.11451976795374073,2.0,266.0,-0.3844726229999997,267.0,-0.2225172139999998,,,,,,,,
155,misc2__dbcn_glc,-0.8139047010000002,0.26803160858105163,2.0,268.0,-1.0034316690000002,269.0,-0.6243777330000002,,,,,,,,
156,misc2__tyr_glc,-0.22205933450000037,0.10881573978244836,2.0,270.0,-0.2990036820000004,271.0,-0.14511498700000036,,,,,,,,
157,misc2__arg_cytd,-0.44036308349999986,0.09179393724817955,2.0,272.0,-0.5052711990000001,273.0,-0.3754549679999997,,,,,,,,
158,misc2__delyheO_pyr,-0.6266267235000003,0.11482102372679734,2.0,274.0,-0.5454359990000004,275.0,-0.7078174480000001,,,,,,,,
159,misc2__dellon_glc,0.2771717539999998,0.13611661429479038,2.0,276.0,0.1809227729999998,277.0,0.37342073499999984,,,,,,,,
160,nquinone__delubiC,-0.5724226084999999,0.1201790122241538,2.0,278.0,-0.4874432139999998,279.0,-0.6574020030000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.5444471400000002,0.40607486823725975,2.0,280.0,-0.257308847,281.0,-0.8315854330000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.22240775300000015,0.18476819834871924,2.0,282.0,-0.09175690699999972,283.0,-0.3530585990000006,,,,,,,,
163,nquinone__ubiC_ale3,-1.070153227,0.1420888028133526,2.0,284.0,-1.1706251829999998,285.0,-0.9696812710000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.3914634650000002,0.007270545463265217,2.0,286.0,-0.38632241300000025,287.0,-0.3966045170000001,,,,,,,,
165,nquinone__delpdhR,-0.9028515090000001,0.22110800823836627,2.0,288.0,-0.7465045370000003,289.0,-1.059198481,,,,,,,,
166,quinone__glu_ale4,-0.8593101875000002,0.1873695939921227,2.0,290.0,-0.7268198770000001,291.0,-0.9918004980000004,,,,,,,,
167,quinone__delmenF,-0.39080791400000026,0.2246891519458994,2.0,292.0,-0.23192869100000024,293.0,-0.5496871370000003,,,,,,,,
168,quinone__menF_ale5,-0.31302434849999994,0.023057683696146487,2.0,294.0,-0.29672010400000026,295.0,-0.3293285929999996,,,,,,,,
169,quinone__menF_ale6,-0.5262589329999998,0.05516273643217903,2.0,296.0,-0.4872529879999998,297.0,-0.5652648779999998,,,,,,,,
170,quinone__menF_ale7,-0.47494859450000027,0.06740323918266324,2.0,298.0,-0.5226098820000002,299.0,-0.4272873070000003,,,,,,,,
171,quinone__menF_ale8,-0.5060089750000003,0.17783387791726682,2.0,300.0,-0.6317565160000003,301.0,-0.3802614340000003,,,,,,,,
172,quinone__delmenFubiC,-0.45631682649999994,0.23164625889337528,2.0,302.0,-0.2925181859999997,303.0,-0.6201154670000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.8197698810000003,0.01849917770276486,2.0,304.0,-0.8066889870000002,305.0,-0.8328507750000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.8699527235000002,0.046648528026628874,2.0,306.0,-0.8369672330000002,307.0,-0.9029382140000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.3961291300000003,0.10589894623036393,2.0,308.0,-0.3212472670000004,309.0,-0.4710109930000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.6905220005000003,0.1280772563770782,2.0,310.0,-0.7810862970000003,311.0,-0.5999577040000004,,,,,,,,
177,oxyR__wt_glc,-0.7043874155000001,0.12336010037073517,2.0,312.0,-0.791616179,313.0,-0.6171586520000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6346543960000002,0.15072988385311728,2.0,314.0,-0.7412365190000001,315.0,-0.5280722730000003,,,,,,,,
179,oxyR__glu_ale4,-0.2863205350000011,0.042558282285884985,2.0,316.0,-0.3164137850000017,317.0,-0.2562272850000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4592778974999998,0.04770529062583081,2.0,318.0,-0.4255451629999998,319.0,-0.4930106319999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.3954780545000003,0.15824550757699476,2.0,320.0,-0.2835815830000001,321.0,-0.5073745260000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.676725869,0.2711809264199549,2.0,322.0,-0.4849719969999997,323.0,-0.8684797410000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.9227108745000001,0.24818612572985835,2.0,324.0,-1.098204967,325.0,-0.7472167820000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.44766090499999933,0.07493379983018508,2.0,326.0,-0.5006471029999986,327.0,-0.3946747070000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.9500649080000001,0.2042933257655885,2.0,328.0,-1.0945221040000002,329.0,-0.805607712,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9549791025000001,0.24690431791226242,2.0,330.0,-0.7803913850000002,331.0,-1.12956682,,,,,,,,
187,oxyR__oxyR_ale20,-0.8304339094999997,0.10788106058323106,2.0,332.0,-0.9067173389999992,333.0,-0.7541504800000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6523548865000002,0.04353156173717887,2.0,334.0,-0.6215734240000002,335.0,-0.6831363490000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5921818050000003,0.12971287143660193,2.0,336.0,-0.5004609540000002,337.0,-0.6839026560000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7901359055000001,0.1392578223260196,2.0,338.0,-0.888606056,339.0,-0.6916657550000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4296622080000003,0.23343963513263516,2.0,340.0,-0.2645954590000006,341.0,-0.5947289570000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6497033600000002,0.14082778959197814,2.0,342.0,-0.7492836450000002,343.0,-0.5501230750000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.33407609350000067,0.012387190638028067,2.0,344.0,-0.3253170270000005,345.0,-0.3428351600000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5547904415000002,0.11278492106407902,2.0,346.0,-0.4750394590000005,347.0,-0.634541424,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.19906413449999993,0.33830580453292264,2.0,348.0,0.04015419400000031,349.0,-0.4382824630000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2910332495000003,0.03836258853928827,2.0,350.0,-0.26390680300000025,351.0,-0.3181596960000004,,,,,,,,
197,abx_media__m9_ctrl,-1.378086411,0.029077212306603345,2.0,352.0,-1.3986471050000002,353.0,-1.357525717,,,,,,,,
198,abx_media__rpmi_ctrl,-2.183157728,0.47995002032156514,2.0,354.0,-2.522533642,355.0,-1.843781814,,,,,,,,
199,abx_media__camhb_ctrl,-1.9747817475000002,0.05641191197892988,2.0,356.0,-2.014670993,357.0,-1.9348925020000003,,,,,,,,
200,abx_media__m9_mero,-2.023642522,0.13313696389960586,2.0,358.0,-2.1177845719999997,359.0,-1.929500472,,,,,,,,
201,abx_media__rpmi_mero,-2.3105516715,0.15207082630371715,2.0,360.0,-2.203021359,361.0,-2.418081984,,,,,,,,
202,abx_media__camhb_mero,-3.028244184,0.2957006813725321,2.0,362.0,-3.237336141,363.0,-2.819152227,,,,,,,,
203,abx_media__m9_trisulf,-1.6490933390000002,0.041033570561029145,2.0,364.0,-1.6781084550000005,365.0,-1.6200782229999997,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7648800875000004,0.05806349704510669,2.0,366.0,-1.7238229950000004,367.0,-1.8059371800000004,,,,,,,,
205,abx_media__camhb_trisulf,-2.0671611325,0.24930893210242308,2.0,368.0,-1.890873096,369.0,-2.243449169,,,,,,,,
206,abx_media__m9_cef,-1.6638676015000002,0.4168154956814706,2.0,370.0,-1.3691345380000002,371.0,-1.958600665,,,,,,,,
