,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,HapZ_SagS_mutant__delHapZp,0.030501291000000003,0.004472474432635473,2.0,49.0,0.033663808,50.0,0.027338774000000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0430800675,0.031717275377229376,2.0,51.0,-0.020652567,52.0,-0.065507568,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.044546265333333335,0.11702360535514551,3.0,53.0,-0.064485375,54.0,0.029934665000000003,55.0,0.16818950600000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.296578277,0.09196378284648998,3.0,56.0,0.29691115700000004,57.0,0.204448506,58.0,0.38837516800000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.045799794000000005,,1.0,59.0,-0.045799794000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17969100619681244,2.0,60.0,0.127060729,61.0,-0.127060729,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2493135805,0.14165647702022865,2.0,62.0,-1.149147325,63.0,-1.349479836,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.042111499999999996,0.02596665806144487,2.0,64.0,-0.0604727,65.0,-0.0237503,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29195018225,0.2985064638042468,4.0,66.0,-0.721161257,67.0,-0.26204345900000003,68.0,-0.127510117,69.0,-0.057085896000000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000001071043276e-10,0.22884563156909818,4.0,70.0,-0.28433808,71.0,0.018077337000000002,72.0,0.275412914,73.0,-0.00915217,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7536028480000001,0.026199198611719425,2.0,74.0,0.7350772170000001,75.0,0.772128479,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.2801759674211049,3.0,76.0,-0.28738926200000003,77.0,0.015031769,78.0,0.27235749200000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08214048506582897,2.0,79.0,0.058082094,82.0,-0.058082094,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2075043745,0.04605818720243323,2.0,80.0,-0.174936318,81.0,-0.240072431,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.1932198515,0.4183413741325152,2.0,83.0,0.48903187400000003,84.0,-0.10259217100000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.12460643900508003,2.0,85.0,0.088110058,86.0,-0.088110058,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3329182087675312,2.0,87.0,0.23540872300000001,88.0,-0.23540872300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.46515287250000004,0.010049644111849132,2.0,89.0,-0.472259044,90.0,-0.45804670100000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5387726916666666,0.1455140958611757,3.0,91.0,0.588788889,92.0,0.652682328,93.0,0.374846858,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13879118000000001,0.21673551807708025,3.0,94.0,-0.36905948400000005,95.0,-0.108549112,96.0,0.061235056,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666596400468e-10,0.3965699126382931,6.0,97.0,0.200953142,98.0,0.369520326,99.0,0.42203511200000005,100.0,-0.520641154,101.0,-0.392299887,102.0,-0.07956753800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3832199778162095,2.0,103.0,0.27097744500000004,104.0,-0.27097744500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.074870108,0.031826154972289675,2.0,105.0,2.052365618,106.0,2.097374598,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.338131214,0.2528658849798649,2.0,107.0,0.159328032,108.0,0.516934396,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.682001353,0.07949787004682951,2.0,109.0,1.62578787,110.0,1.738214836,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.656529182,0.03643360837350857,3.0,111.0,0.646950086,112.0,0.6967953210000001,113.0,0.6258421390000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.850371707708594e-17,0.5409973796719206,3.0,114.0,0.5831967960000001,115.0,-0.09771882800000001,116.0,-0.48547796800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1573940576743508,2.0,117.0,0.11129440600000001,118.0,-0.11129440500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24041848400000002,0.08447811927324853,2.0,119.0,-0.180683433,120.0,-0.300153535,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13794348688938254,2.0,121.0,0.09754077500000001,126.0,-0.09754077500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.247110384,0.9154048910601998,2.0,122.0,-0.40017862200000004,127.0,0.89439939,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3819600644999999,0.7398009691593219,6.0,123.0,-0.16498172,124.0,1.471820862,125.0,0.025622267,128.0,0.197297932,129.0,1.118735884,130.0,-0.356734838,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.34913982467439303,5.0,131.0,0.415023028,132.0,0.23936536200000003,135.0,-0.028861693,136.0,-0.137292897,137.0,-0.48823379800000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.6165472984999999,1.0157474381659406,2.0,133.0,-0.10169460300000001,134.0,1.3347892,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5004841093333333,0.1621476837907261,3.0,138.0,-0.373223837,139.0,-0.683049054,140.0,-0.445179437,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5659015545,0.254653717501961,2.0,141.0,0.385834184,142.0,0.745968925,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.20180148728277192,3.0,143.0,0.009704312000000001,144.0,-0.206478568,145.0,0.196774256,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.471003504,1.1328377471586883,2.0,146.0,1.272040757,147.0,-0.33003374900000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.22928953835563082,3.0,148.0,-0.26119857500000004,149.0,0.093113683,150.0,0.168084893,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05105203904200202,2.0,151.0,0.036099243,152.0,-0.036099243,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6217436209999999,0.2297038051681652,3.0,153.0,0.628780087,154.0,0.38860242700000003,155.0,0.8478483490000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.215235933,0.5123648247186299,2.0,156.0,0.147060709,157.0,-0.577532575,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03204029236147711,2.0,158.0,0.022655908000000002,159.0,-0.022655908000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.17679670600514402,3.0,160.0,-0.033744803000000004,161.0,0.191237081,162.0,-0.157492278,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.39463848666666673,0.2211671834571597,3.0,163.0,0.159217515,164.0,0.42663055200000005,165.0,0.598067393,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5414669067501097,4.0,166.0,0.40726335300000005,167.0,0.40275756100000004,169.0,-0.07078358600000001,170.0,-0.739237327,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6735887935,0.584121318716407,2.0,168.0,0.260552648,171.0,1.086624939,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2402878879408949,2.0,172.0,-0.169909195,173.0,0.169909195,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09182488750000001,0.31265305379906316,2.0,174.0,-0.312903982,175.0,0.129254207,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0840526385,0.016612162140898987,2.0,176.0,1.095799211,177.0,1.072306066,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.702660313,0.08852406830968587,2.0,178.0,0.7652562820000001,179.0,0.640064344,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.3053513185,0.18120660543657882,2.0,180.0,1.433483738,181.0,1.177218899,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.333009451,0.04797142794059992,2.0,182.0,0.299088529,183.0,0.36693037300000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18577707533333335,0.164065204153057,3.0,184.0,-0.35065849200000004,185.0,-0.022540451000000003,186.0,-0.184132283,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8958731695965404,3.0,187.0,0.970310443,188.0,-0.174571949,189.0,-0.7957384940000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.27087505584736327,5.0,190.0,-0.272428663,191.0,0.123448712,192.0,0.21757872900000003,193.0,0.24349804,194.0,-0.312096818,,,,,,
77,Mucin_glycans__MUC5B,0.43345336200000006,0.2601023959795381,2.0,195.0,0.6173735300000001,196.0,0.249533194,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4339732785,0.17722119039746534,2.0,197.0,0.559287584,198.0,0.308658973,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.1988664256922004,3.0,199.0,0.072986543,200.0,-0.225047186,201.0,0.15206064300000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.25879369950000003,0.027578473320927333,2.0,202.0,0.239292774,203.0,0.278294625,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.007107884999999999,0.17484981515168058,3.0,204.0,0.125911756,205.0,0.08908023300000001,206.0,-0.19366833400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.07002485737290227,2.0,207.0,0.049515052000000004,208.0,-0.049515051000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.039787756599915416,2.0,209.0,0.028134192000000002,210.0,-0.028134193000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9382181530000001,0.2776627461412682,3.0,211.0,1.258482188,212.0,0.79111731,213.0,0.765054961,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.39862134562500007,0.16878701545607405,8.0,214.0,0.31753204100000004,215.0,0.269865835,216.0,0.565756789,217.0,0.552070307,227.0,0.577667801,228.0,0.47566427800000005,259.0,0.11642906800000001,260.0,0.31398464600000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.46837793250000004,0.7132623288574328,2.0,218.0,0.9727305620000001,219.0,-0.035974697,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24338462650000003,0.16261758274619642,2.0,220.0,0.128396631,221.0,0.35837262200000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.40241046300000005,0.026142997764750743,2.0,222.0,0.383924572,223.0,0.42089635400000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.447094258,0.13928611490861986,7.0,224.0,0.252312751,225.0,0.680183306,226.0,0.44806194400000005,239.0,0.345886902,240.0,0.40280872300000004,244.0,0.556271,245.0,0.44413518,,
90,Paeru_PRECISE__LB_wt,-0.17926378399999998,0.19701977972673515,4.0,229.0,-0.275192932,230.0,-0.368004123,275.0,0.08778404100000001,276.0,-0.161642122,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.1095942386723179,4.0,231.0,1.100698631,232.0,0.805829161,279.0,-1.040659261,296.0,-0.865868531,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.022673908000000003,0.037905060046268896,2.0,233.0,0.049476833000000005,234.0,-0.0041290170000000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1681222035,0.023257217916089274,2.0,235.0,0.18456754,236.0,0.15167686700000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2292903831666667,0.23158028959136748,6.0,237.0,-0.108088208,238.0,0.584503536,241.0,0.36468419100000005,242.0,0.150308242,271.0,0.212422415,272.0,0.171912123,,,,
95,Paeru_PRECISE__R10LB_wt,0.7226493204285714,0.2230264591308537,7.0,243.0,0.524627513,261.0,0.569638459,262.0,0.5792612730000001,263.0,1.016201253,264.0,1.047630234,273.0,0.7493977460000001,274.0,0.5717887650000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.80977394425,0.1557315408840354,4.0,246.0,0.942475354,247.0,0.92723237,252.0,0.755619413,253.0,0.61376864,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.98071216075,0.38687084999199817,4.0,248.0,1.3085776070000001,249.0,1.320513845,254.0,0.686605977,255.0,0.607151214,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.23409999199999998,0.2589297798100668,3.0,250.0,0.007389959000000001,251.0,0.516264225,258.0,0.178645792,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.341017361,0.1363167043006627,2.0,256.0,0.244626895,257.0,0.437407827,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8875871455000001,0.22863092149987865,6.0,265.0,0.649766535,266.0,0.713925977,267.0,1.062266162,268.0,0.760418649,269.0,1.245245088,270.0,0.8939004620000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.793200911,0.38957839654393744,2.0,277.0,1.068674437,278.0,0.517727385,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.09761255499999999,1.4282104257370585,2.0,280.0,1.107509832,295.0,-0.9122847220000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6836812935000001,0.2025727122283255,2.0,281.0,0.540440755,292.0,0.826921832,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3114184045,0.03728866870114751,2.0,282.0,0.28505133400000005,291.0,0.337785475,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.1422629105,0.11386583277407213,2.0,283.0,-2.061747608,284.0,-2.222778213,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.14235852950000003,0.3525839945724214,2.0,285.0,0.10695600400000001,286.0,-0.39167306300000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.560266856,0.1586223410441448,2.0,287.0,-0.448103923,288.0,-0.672429789,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.266906603,0.9523734235301261,2.0,289.0,0.9403363090000001,290.0,-0.40652310300000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.26898225499999995,0.7613071452895316,2.0,293.0,-0.8073077,294.0,0.26934319,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1965566156666665,0.17018695701594777,3.0,297.0,1.087113653,298.0,1.392629711,299.0,1.109926483,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.3628593935035841,3.0,300.0,0.33986547500000003,301.0,-0.382148509,302.0,0.042283033000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.1055594229495417,3.0,303.0,-0.120565005,304.0,0.044763113,305.0,0.07580189200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.160938288,0.25050864552983015,2.0,306.0,-1.33807465,307.0,-0.983801926,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.50137648,0.38743357055675764,2.0,308.0,-0.227419575,309.0,-0.775333385,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20364826834446118,3.0,310.0,0.22678266500000002,311.0,-0.16724144300000002,312.0,-0.059541221000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5944353352044994,2.0,313.0,0.420329257,314.0,-0.42032925600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3559946755,0.15073277238431854,2.0,315.0,0.24941051,316.0,0.462578841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.09655081399999998,0.5352152122836974,2.0,317.0,-0.28190349200000003,318.0,0.47500512,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.084849188,0.3661354803662933,2.0,319.0,-1.343746069,320.0,-0.825952307,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.04024670649999999,0.36290547810812307,2.0,321.0,-0.21636621800000003,322.0,0.296859631,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.3292241917258379,2.0,323.0,0.23279665900000002,324.0,-0.23279665800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.917191783,0.42315030906352225,2.0,325.0,3.61797933,326.0,4.216404236,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.2634729755,0.33850664124355534,2.0,327.0,3.502833317,328.0,3.024112634,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38095524348950316,2.0,329.0,0.26937603600000004,330.0,-0.26937603600000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1741049555,0.4193325370214129,2.0,331.0,-0.122407925,332.0,0.470617836,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15055105800328408,4.0,333.0,0.168570234,340.0,0.033103679000000004,344.0,-0.005577044000000001,345.0,-0.19609687,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28586248950000004,0.04233631368909507,2.0,334.0,0.255926195,335.0,0.315798784,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17483364150000003,0.07437441119112341,2.0,336.0,-0.12224299100000001,337.0,-0.22742429200000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2742605522,0.05006358377160562,5.0,338.0,-0.321688478,339.0,-0.19478271800000002,341.0,-0.261597785,342.0,-0.30885122800000003,343.0,-0.284382552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.222191998,0.15474248149111328,2.0,346.0,-0.331611456,347.0,-0.11277254,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0207713365,0.05957805188815728,2.0,348.0,0.021356708000000002,349.0,-0.062899381,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22819116701099992,5.0,350.0,-0.312329126,351.0,0.028215419000000002,352.0,-0.084356078,353.0,0.052063975000000005,354.0,0.31640581,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.046500432,0.27060161660666376,5.0,355.0,0.652474384,356.0,0.876725477,357.0,1.191179105,358.0,1.261409289,359.0,1.250713905,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18294470750000003,0.11776274915687969,2.0,360.0,0.266215546,361.0,0.09967386900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20636248142768635,2.0,362.0,-0.14592031,363.0,0.14592031,,,,,,,,,,,,
