,PA4417
SRX1737668,-0.11597894900000001
SRX1737670,0.256195974
SRX1516139,0.017016903
SRX1516140,-0.017016903
SRX1516141,0.090003447
SRX1516142,0.110942304
SRX591667,0.050355705
SRX591668,0.644283634
SRX591669,-0.030603299
SRX591670,-0.702484844
SRX591671,0.32589581900000003
SRX591675,-0.050355705
SRX591676,0.747337125
SRX591677,-0.02979066
SRX591678,-0.844367108
SRX591679,0.685049389
SRX2520351,-1.192842988
SRX2520352,-0.894065549
SRX2520353,-1.6284816210000002
SRX2520354,-2.299851017
SRX2520355,0.506728223
SRX2520356,0.759071605
SRX2520357,0.821108711
SRX2520358,0.29291836600000004
SRX2520359,0.465212031
SRX2520360,0.39958993200000004
SRX2652927,-1.330760626
SRX2652931,-0.806372007
SRX2652933,-0.011529010000000001
SRX2652935,0.06457282
SRX2652937,-0.053043810000000004
SRX2940624,0.6286515730000001
SRX2940626,0.9922722650000001
SRX2940627,0.249379292
SRX2940628,-0.21079186900000002
SRX2940629,-0.038587423
SRX3763712,0.033080256
SRX3763714,-0.033080256
SRX3763715,0.12604916200000002
SRX3763716,-0.049738534
SRX3763717,0.054748574
ERX2259197,0.15430447900000002
ERX2259198,0.166719576
ERX2259199,0.100760294
ERX2259200,-0.100760293
SRX6976948,-0.13329101100000001
SRX6976949,-0.0016262490000000002
SRX6976950,0.134917259
SRX6976951,-0.165758554
SRX6976952,0.105976991
SRX6976953,0.15993427400000002
SRX4342817,0.155425627
SRX4342818,0.053238473
SRX4342819,0.20766559999999998
SRX4342820,-0.083293538
SRX4342821,-0.12537056200000002
SRX4342822,0.823751835
ERX2300159,-0.130833835
ERX2300160,0.130833835
ERX2300161,-0.31974558200000003
ERX2300162,-0.152436247
ERX2300163,-0.017959987
ERX2300164,-0.088532318
ERX2300165,-0.116358604
ERX2300166,0.059069762000000005
ERX2300167,-0.20836359000000002
ERX2300168,-0.168938354
ERX2300169,-0.18214032200000002
ERX2300170,-0.145504615
ERX2068556,0.125423741
ERX2068557,-0.041253186000000004
ERX2068558,-0.092172575
ERX2068559,-0.158869912
ERX2068560,0.049217118000000004
ERX2068561,0.10965279300000001
SRX6747256,0.14723513100000002
SRX6747257,0.128055529
SRX6747258,0.059581557
SRX6747259,-0.17598886300000002
SRX6747260,-0.158883354
SRX6747265,-0.23330635800000002
SRX6747266,0.253239211
SRX6747268,0.360222808
SRX6747269,0.175040993
SRX6747953,-0.273792211
SRX6747954,0.048036266
SRX6747955,0.22575594400000001
SRX6747957,-1.1541683520000001
SRX6747958,-0.718092755
SRX7747527,0.071863968
SRX7747528,0.043011829
SRX7747537,0.14831274900000002
SRX7747538,-0.009450493
SRX7747540,0.009450493
ERX2813653,0.035471262
ERX2813654,-0.035471262
ERX2813656,0.205986414
ERX2813657,0.39989365400000004
ERX2813658,0.354490166
Paeru_0017,-0.435893635
Paeru_0018,-0.6505854590000001
Paeru_0019,-0.9647607460000001
Paeru_0020,-0.9668232800000001
Paeru_0033,-0.555110936
Paeru_0034,-0.33219041200000005
Paeru_0035,-0.389677681
Paeru_0036,-0.565913507
Paeru_0037,-0.310592223
Paeru_0038,-0.485995938
Paeru_0039,-0.47819527800000006
Paeru_0040,-1.146299408
Paeru_0041,-0.508441117
Paeru_0042,-0.51217373
Paeru_0043,-0.302544554
Paeru_0044,-0.600703946
Paeru_0045,-0.667459471
Paeru_0046,-0.776649696
Paeru_0047,-0.6577700550000001
Paeru_0048,-0.617841355
Paeru_0049,-0.469124013
Paeru_0050,0.09501303800000001
Paeru_0051,0.28296044600000003
Paeru_0052,-0.7454911510000001
Paeru_0053,-0.7363778950000001
Paeru_0056,-0.335773831
Paeru_0057,-0.121378968
Paeru_0058,-0.5928008690000001
Paeru_0059,-0.670904292
Paeru_0060,-0.33799705
Paeru_0061,-0.450387713
Paeru_0062,-0.42494562700000005
Paeru_0063,-0.384187047
Paeru_0064,-0.415097816
Paeru_0065,-0.43001218300000005
Paeru_0066,-0.43412697600000005
Paeru_0068,-0.018999768
Paeru_0069,-0.22955723
Paeru_0070,-0.5394699580000001
Paeru_0071,-0.46668565900000003
Paeru_0072,-0.46431356500000004
Paeru_0073,-0.6865841490000001
Paeru_0074,-0.498288304
Paeru_0075,-0.6222892250000001
Paeru_0077,-0.741902974
Paeru_0106,-0.185809468
Paeru_0107,-0.27339649
Paeru_0111,-0.5678013550000001
Paeru_0112,-0.577614741
Paeru_0131,-0.407733271
Paeru_0132,-0.510491456
Paeru_0133,-0.23873998400000002
Paeru_0134,0.19300229300000002
Paeru_0135,-0.13396295900000002
Paeru_0136,-0.22477733800000002
Paeru_0137,-0.5047674
Paeru_0138,-0.130670728
Paeru_0161,-0.779259015
Paeru_0162,-0.8373778080000001
Paeru_0166,-0.5922300850000001
Paeru_0167,-0.47299607400000004
Paeru_0220,-0.27728499500000003
Paeru_0221,0.024192798
Paeru_0258,0.30754129700000005
Paeru_0259,-0.078767379
Paeru_0260,0.6063966740000001
Paeru_0261,-1.8779266250000002
Paeru_0262,-0.49618716700000004
Paeru_0263,0.259701464
Paeru_0264,0.495061364
Paeru_0265,1.078329004
Paeru_0266,0.7591939360000001
Paeru_0267,0.7538594080000001
Paeru_0268,1.059033052
Paeru_0269,0.7973226360000001
Paeru_0270,0.9694699790000001
Paeru_0271,0.60070377
Paeru_0282,0.368596325
Paeru_0283,-0.464074731
Paeru_0284,0.741187923
Paeru_0285,0.31762314
Paeru_0286,0.5692360230000001
Paeru_0287,0.828023077
SRX6923929,-1.371095959
SRX6923930,-1.808825327
SRX6923932,-1.554881681
SRX6923933,0.037304177
SRX6923934,0.024954601
SRX6923935,-0.06225877900000001
SRX7940213,0.023397092
SRX7940214,0.019593336000000003
SRX7940215,-0.042990427000000005
SRX7940216,-0.27631872300000004
SRX7940217,-0.23878047500000002
SRX3169722,0.251272624
SRX3169723,0.23609214
SRX3169725,0.002103977
SRX3169726,0.079585236
SRX3169728,-0.08168921300000001
SRX6853212,0.049291741
SRX6853213,-0.049291741
SRX6853214,-0.060657857
SRX6853215,-0.00935265
ERX541575,-0.640632324
ERX541576,-0.483082053
ERX541577,-1.021395322
ERX541578,-1.227418611
ERX541585,-0.050169534
ERX541586,0.037071325
ERX541587,0.110563883
ERX541588,-0.110563883
ERX541593,-2.360436243
ERX541594,-2.6039417780000003
ERX541595,-2.452131619
ERX541596,-2.775659956
SRX3324112,-0.10610106400000001
SRX3324113,0.10610106400000001
SRX3324116,-0.257088188
SRX3324117,-0.267259022
SRX7058493,-0.0015408840000000002
SRX7058498,0.408062081
SRX7058499,0.378855834
SRX7058500,0.360327092
SRX7058501,0.37870706
SRX7058502,0.33708189600000005
SRX7058503,0.306022532
SRX7058504,-0.066247001
SRX7058505,0.5169298880000001
SRX7058506,0.512099564
SRX7058508,0.7221299590000001
SRX7058510,0.025837086000000002
SRX7058511,0.041950798000000004
SRX7058512,0.622715839
SRX7058513,0.589948652
SRX7058514,0.599514945
SRX7058515,0.590616661
SRX6874325,0.045326409000000005
SRX6874326,0.016947654
SRX6874327,0.09304339
SRX6874328,0.015044253
SRX6874329,-0.170361706
SRX6874330,0.513760258
SRX6874331,0.60498015
SRX6874332,0.421923833
SRX6874333,0.07598698100000001
SRX6874334,0.5632661910000001
SRX2255950,-0.11418644800000001
SRX2255951,-0.08453360400000001
SRX2255954,0.07083059400000001
SRX2255955,-0.07083059500000001
