,PP_0149
SRX4552623,-2.08996943
SRX4552624,-2.601714349
SRX7195897,-0.1058529740000002
SRX7195898,0.1010571519999996
SRX7195899,0.0047958219999997
SRX7195900,0.681114939
SRX7195901,0.0009793659999997
SRX7195902,0.3351271479999993
SRX801088,-0.0712462454999993
SRX801089,0.0712462455000002
SRX801090,0.1322392985
SRX801091,0.2130518185000003
SRX801092,0.0420326495000002
SRX801093,-0.2304561084999994
SRX3921725,0.2076338876666668
SRX3921834,-0.2625099233333334
SRX3921973,0.0548760356666666
SRX3922005,0.3216673636666667
SRX3922933,0.2880532046666668
SRX3923031,0.6664543356666668
SRX5739419,0.3786876030000004
SRX5739420,0.1366718240000004
SRX5739421,0.0852542960000004
SRX5739422,0.4827912550000004
SRX5739423,0.2440996760000002
SRX5739424,0.0548769570000002
SRX5739425,0.5365580900000002
SRX5739426,0.2076335220000005
SRX5739427,-0.2625104789999994
SBRG_Stress3__butanol__1,-1.9484756635
SBRG_Stress3__butanol__2,-2.2106391384999995
SBRG_Stress3__glc__1,-0.0408625964999993
SBRG_Stress3__glc__2,0.0408625965000002
SBRG_Stress3__isopentanol__1,-1.1030222985
SBRG_Stress3__isopentanol__2,-0.7040823964999996
SRX3141766,0.3974211824999996
SRX3141767,0.0662296324999998
SRX3141769,0.0365825184999999
SRX3141770,-0.0662296325000002
SRX7584765,-0.0554741864999996
SRX7584767,-0.4161642824999996
SRX7584769,-0.2307800044999997
SRX7584771,0.9317943384999996
SRX7584773,1.1459951244999995
SRX7584774,1.1622257585
SRX7584775,1.0863344675000004
SRX7584776,1.4638139775
SRX7584777,0.6269223825000001
SRX7584778,0.9003645215000002
SRX7584779,1.7044142515000005
SRX7584780,1.3106749945000002
SRX7584781,1.1261803974999998
SRX7584783,1.6587298864999998
SRX7584785,1.9785218205
SRX7584787,0.0554741864999996
SRX7584789,-0.1227365405
SRX7584791,-0.9866686445
DRX086758,0.0848161587499998
DRX086759,0.1644826597499997
DRX086760,0.0921214597499997
DRX086761,-0.3414202782500002
DRX086762,0.6789469957499996
DRX086763,0.3207742817499999
DRX086764,0.3822883097499998
DRX086765,0.4402370427499997
DRX086766,0.1771406027499997
DRX086767,-0.0770923512500003
DRX086768,0.0560169487499997
DRX086769,-0.0299971652500001
DRX086770,0.3910047467499997
DRX086771,0.3419925917499995
DRX086772,0.6409321687499996
DRX086773,0.4011860687499995
DRX086775,-0.7455145892500002
DRX086776,-1.1292943352500004
DRX086742,0.0896799947499991
DRX086745,0.7022852597499991
DRX086746,-0.3750187832500007
DRX086747,0.4072497147499989
DRX086748,-0.1553783032500009
DRX086749,0.1231473717499991
CJ522_f_1,-0.3934207403333332
CJ522_f_2,-0.2040219053333327
CJ522_f_3,0.1625921186666667
CJ522_fg_1,-0.3550887423333329
CJ522_fg_2,-0.5247367853333333
CJ522_fg_3,-0.4252637663333329
CJ522_gfg_1,0.0709233506666668
CJ522_gfg_2,0.1426596816666672
CJ522_gfg_3,-0.1895243043333332
CJ522_gg_1,-1.2297709033333328
CJ522_gg_2,-0.878754814333333
CJ522_gg_3,-1.274377953333333
CJ522_glc_1,-0.4676957313333325
CJ522_glc_2,-0.6402733943333327
CJ522_glc_3,-0.7382611443333333
CJ522_glu_1,-1.286253685333333
CJ522_glu_2,-0.8036882793333331
CJ522_glu_3,-1.2843311603333332
GB032_f_1,0.1273525566666666
GB032_f_2,0.1504683986666668
GB032_f_3,0.0070850006666667
GB032_fg_1,-0.0539501623333329
GB032_fg_2,-0.6857400723333331
GB032_fg_3,-0.7417573823333328
GB032_gfg_1,-0.5063519973333328
GB032_gfg_2,-0.7951174913333325
GB032_gfg_3,-0.6216687063333328
GB032_gg_1,-0.8252253633333329
GB032_gg_2,-0.5147788513333333
GB032_gg_3,-0.3008669223333333
GB032_glc_1,-0.4815328143333328
GB032_glc_2,-0.7487200633333329
GB032_glc_3,-1.042530089333333
GB032_glu_1,-1.645211283333333
GB032_glu_2,-0.4703075693333334
GB032_glu_3,-1.3381044603333327
GB045_f_1,0.1177092566666671
GB045_f_2,0.2217740306666673
GB045_f_3,0.3769813926666669
GB045_fg_1,-0.1117350823333334
GB045_fg_2,-0.6475302443333328
GB045_gfg_1,0.0949401926666668
GB045_gfg_2,0.5218999046666672
GB045_gfg_3,0.3879243606666671
GB045_gg_1,-1.362978522333333
GB045_gg_2,-1.735566318333333
GB045_gg_3,-1.3827120563333328
GB045_glc_1,0.0055157796666671
GB045_glc_2,0.2308171946666668
GB045_glc_3,0.532590574666667
GB045_glu_1,-1.1216409563333332
GB045_glu_2,-1.198454212333333
GB045_glu_3,-0.5579174223333325
GB062_f_1,-0.7644896403333332
GB062_f_2,-0.6689641093333334
GB062_f_3,-0.4280829463333333
GB062_fg_1,-0.704523639333333
GB062_fg_2,-0.4155011023333328
GB062_fg_3,-0.7505994533333329
GB062_gfg_1,-0.1253931303333333
GB062_gfg_2,-0.1839686373333329
GB062_gfg_3,-0.1535784813333327
GB062_gg_1,-1.434631280333333
GB062_gg_2,-0.7154899033333333
GB062_gg_3,-1.2640483003333332
GB062_glc_1,-0.9564414663333332
GB062_glc_2,-0.759492792333333
GB062_glc_3,-0.3370526933333329
GB062_glu_1,-1.160743321333333
GB062_glu_2,-1.326293921333333
GB062_glu_3,-1.313198668333333
KT2440_f_1,-0.4543750033333333
KT2440_f_2,-0.7215990703333333
KT2440_f_3,-0.9108356753333328
KT2440_fg_1,-0.253805900333333
KT2440_fg_2,-0.3904451093333332
KT2440_fg_3,-0.1403221023333332
KT2440_gfg_1,-0.4117511903333328
KT2440_gfg_2,0.184543845666667
KT2440_gfg_3,-0.6337248793333332
KT2440_gg_1,-0.1772041463333327
KT2440_gg_2,-0.3611743263333329
KT2440_gg_3,-0.5524531013333327
KT2440_glc_1,-0.3040674553333327
KT2440_glc_2,-0.0016226263333329
KT2440_glc_3,-0.3443960303333329
KT2440_glu_1,0.2792242976666674
KT2440_glu_2,-0.1397429243333325
KT2440_glu_3,-0.1394813733333331
SRX2012748,-0.1828660243333333
SRX2012749,0.2421729796666669
SRX2012750,-0.0593069553333327
SRX2012751,-0.7811126103333335
SRX2012752,1.1868651446666671
SRX2012753,-0.958671872333333
SRX2012754,1.143570513666667
SRX2012755,-0.7937097413333332
SRX2012756,0.7381347076666671
SRX2012757,0.2569679046666673
SRX2012758,-1.3025852863333331
SRX2012759,-1.1372033363333331
SRX2012760,-0.7092150643333328
SRX2012761,-0.844305131333333
SRX2012762,-0.3960212333333333
SRX2012763,-0.6247096783333328
SRX2012764,-0.4501333353333328
SRX2012765,-1.4959147403333328
SRX2012766,0.0790729556666667
SRX2012767,-0.9041982493333331
SRX2012768,0.6172583636666671
SRX4364709,-0.1426797056666666
SRX4364710,0.0117519433333335
SRX4364711,0.1309277623333331
SRX4364712,0.0464206353333334
SRX4364713,0.2344496813333334
SRX4364714,0.3837023513333331
SRX2020724,-1.3443903235
SRX2020727,-1.9148451995
SRX2021818,0.2448863995000003
SRX2021819,-0.2448863995000003
SRX2021820,0.0734623975000001
SRX2021821,-0.2069910794999998
SRX2021822,-1.6496972865
SRX2021823,-1.9670848865
SBRG_relA__LB_control__1,0.1448934176666654
SBRG_relA__LB_control__2,-0.067668681333334
SBRG_relA__LB_control__3,-0.077224736333334
SBRG_relA__relA_control__1,0.013146444666666
SBRG_relA__relA_control__2,-0.059221170333334
SBRG_relA__relA_control__3,0.2211083716666655
SBRG_relA__relA_lignin__1,-0.3219447383333342
SBRG_relA__relA_lignin__2,-0.1334543893333339
SBRG_relA__relA_lignin__3,-0.2180348193333339
SRX7747531,-1.494732045666666
SRX7747532,-1.4705771816666662
SRX7747533,-1.429192681666667
SRX7747534,-0.0377571016666662
SRX7747535,0.0020369013333336
SRX7747536,0.0357202003333334
ERX1035001,0.3925709660000001
ERX1035002,-0.3925709660000001
ERX1035005,0.3289889979999998
ERX1035006,0.4741408920000003
ERX1035007,0.067959053
ERX1035009,0.3378809370000004
ERX1035010,0.5724495430000003
ERX1035011,-0.2583986920000001
