,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.013339282000000001,0.19082713331298357,2.0,26.0,0.121595878,27.0,-0.148274442,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07965608907772673,3.0,28.0,0.039102542000000004,29.0,0.052548216,30.0,-0.091650757,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2369181507761605,2.0,31.0,-0.167526431,32.0,0.167526431,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.699321785,0.07414678998272557,2.0,33.0,-0.751751483,34.0,-0.646892087,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.456632403,0.06395016594823212,2.0,35.0,-0.41141280700000005,36.0,-0.501851999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.19360371388629777,3.0,37.0,-0.20854065200000002,38.0,0.034517223,39.0,0.174023429,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.396743711,0.12313550520580192,3.0,40.0,-1.358549046,41.0,-1.534450606,42.0,-1.297231481,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13819236019208894,2.0,43.0,-0.097716755,44.0,0.097716755,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.5410896940000001,0.31496807402451354,2.0,45.0,-0.31837363300000004,46.0,-0.763805755,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.765457634,0.1391110149374301,2.0,47.0,1.863823976,48.0,1.667091292,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.44703093950000006,0.24151239818890444,2.0,49.0,0.27625588500000003,50.0,0.617805994,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8788173183333333,0.12522396466406585,3.0,51.0,-0.738800925,52.0,-0.9175589430000001,53.0,-0.9800920870000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.17631865504337194,3.0,54.0,-0.138587878,55.0,-0.05986998,56.0,0.19845785900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07635915415670748,3.0,57.0,0.015856557,58.0,0.06718595200000001,59.0,-0.083042509,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.19781537833333332,0.0809206015835557,3.0,60.0,-0.10906471200000001,61.0,-0.26750144400000003,62.0,-0.216879979,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13943009687244062,2.0,63.0,-0.098591967,64.0,0.098591967,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4130441985,0.02938897215089435,2.0,65.0,-0.43382534,66.0,-0.392263057,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.30209393744635954,4.0,67.0,0.220807828,68.0,-0.018740173000000002,70.0,-0.420611112,71.0,0.21854345700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.387149624,0.19065164213781513,2.0,69.0,0.252338555,72.0,0.521960693,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.14534106957204782,3.0,73.0,-0.093885179,76.0,-0.073528181,77.0,0.167413359,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10164016800000002,0.04948634709755695,3.0,74.0,0.140577281,75.0,0.045952494,84.0,0.11839072900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06076486733333334,0.12943010599336838,3.0,78.0,-0.176987107,79.0,0.078718518,80.0,-0.08402601300000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.11308755,0.07925754171405665,3.0,81.0,0.143985322,82.0,0.172242643,83.0,0.023034685000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1596268305,0.08391124803022725,2.0,85.0,-0.100292618,86.0,-0.21896104300000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12825451319787928,2.0,87.0,-0.090689636,88.0,0.090689636,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3284791875567136,2.0,89.0,-0.23226986100000002,90.0,0.23226986100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.051726524,0.06309384407986607,2.0,91.0,-0.09634060900000001,92.0,-0.007112439000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38218739900000004,0.21533164162914517,2.0,93.0,-0.22992493500000002,94.0,-0.5344498630000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3055856475,0.3613137581162552,2.0,95.0,0.050098239,96.0,0.561073056,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1107870865,0.4408133747168341,2.0,97.0,-0.42248921300000003,98.0,0.20091504000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.089494947,0.357719812240449,2.0,99.0,-0.163451158,100.0,0.342441052,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.19168312499775536,5.0,101.0,0.069657275,102.0,0.142155304,103.0,0.19591272,104.0,-0.189585724,105.0,-0.218139576,,,,,,
42,Mucin_glycans__MUC5B,-0.929213656,0.19416543675286704,2.0,106.0,-1.066509353,107.0,-0.7919179590000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.010524087000000001,0.1582433996916798,2.0,108.0,-0.101370894,109.0,0.122419068,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16332296300000002,0.2848618541631079,3.0,110.0,-0.12485625400000001,111.0,0.170077834,112.0,0.44474730900000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.468722173,0.31538099513886375,3.0,113.0,-0.777788095,114.0,-0.147384344,115.0,-0.48099408,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4947542884395568,6.0,116.0,0.25047641200000004,117.0,0.324279392,118.0,0.6166030060000001,119.0,-0.46754118200000006,120.0,-0.049448042000000005,121.0,-0.674369587,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021106278990786084,2.0,122.0,0.014924393000000001,123.0,-0.014924393000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.793600827,0.08957576802433447,2.0,124.0,-0.85694046,125.0,-0.730261194,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8429599040000001,0.06610938580104983,2.0,126.0,-0.7962135090000001,127.0,-0.8897062990000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1564220745,0.0869210406668174,4.0,128.0,0.212876904,129.0,0.15806089,130.0,0.22168467,131.0,0.033065834,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20101527072932326,4.0,132.0,-0.175323591,133.0,-0.162597927,134.0,0.11001377600000001,135.0,0.22790774200000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4277684705,0.11056881164228807,2.0,136.0,0.505952427,137.0,0.349584514,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16118772297908412,3.0,138.0,-0.099354803,139.0,-0.08662355000000001,140.0,0.185978353,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.22075726375376983,5.0,141.0,-0.29988639500000003,142.0,-0.17101923900000002,145.0,0.12493997700000001,146.0,0.160744932,147.0,0.185220725,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.36293054950000003,0.38050249079568393,2.0,143.0,-0.093874658,144.0,-0.631986441,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3067044066666667,0.05820276840437481,3.0,148.0,-0.348566392,149.0,-0.33130629100000003,150.0,-0.240240537,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.019071038000000005,0.18065430342167713,2.0,151.0,0.108670845,152.0,-0.146812921,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.0708006993568311,3.0,153.0,-0.062111288,154.0,0.07709236800000001,155.0,-0.01498108,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3021523802126206,2.0,156.0,0.213653997,157.0,-0.213653997,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18599803650000002,0.12416606067993163,2.0,158.0,0.2737967,159.0,0.098199373,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.36985545317660357,2.0,160.0,-0.261527299,161.0,0.261527299,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1549140705,0.03661993801918956,2.0,162.0,-0.18080827700000002,163.0,-0.129019864,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4852164750000001,0.12421133752814519,3.0,164.0,0.5622398550000001,165.0,0.341924035,166.0,0.5514855350000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13623928742183128,2.0,167.0,0.09633572400000001,168.0,-0.09633572400000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.152458163625,0.24569587098767687,8.0,169.0,0.36438415,170.0,0.1694412,171.0,-0.189669098,172.0,0.006275592,182.0,0.161660781,183.0,-0.104938838,214.0,0.5542074880000001,215.0,0.258304034
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0262464425,0.02694909171712881,2.0,173.0,0.045302328,174.0,0.007190557,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3107546,0.012910864727786443,2.0,175.0,0.30162524,176.0,0.31988396,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36325586750000005,0.01767203318151087,2.0,177.0,0.350759853,178.0,0.37575188200000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5583140537142858,0.23396760121901605,7.0,179.0,0.687937522,180.0,0.5736367,181.0,0.332219044,194.0,0.753028439,195.0,0.8996229130000001,199.0,0.36572141900000005,200.0,0.29603233900000003,,
70,aeruPRECISE2.0__LB_wt,0.2390251195,0.40638767712692786,4.0,184.0,-0.19115647600000002,185.0,-0.010342246000000001,230.0,0.671856435,231.0,0.485742765,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.020803889018452343,2.0,186.0,-0.014710571,187.0,0.014710571,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0663852605,0.22939329506614825,2.0,188.0,0.228590815,189.0,-0.095820294,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.40319790350000007,0.00970808325226483,2.0,190.0,0.396333252,191.0,0.41006255500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5362758965000001,0.32189025068295835,6.0,192.0,0.533878855,193.0,0.184190247,196.0,0.41128759000000004,197.0,0.291435404,226.0,1.066083224,227.0,0.7307800590000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4473513291428572,0.3365318624170315,7.0,198.0,0.8193029310000001,216.0,0.603658943,217.0,0.933792088,218.0,0.08963111400000001,219.0,0.159919958,228.0,0.237537773,229.0,0.287616497,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20820852725000003,0.13521804100731336,4.0,201.0,0.141722688,202.0,0.21798297400000002,207.0,0.392653554,208.0,0.080474893,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07648116225000001,0.25598181693396405,4.0,203.0,-0.102836615,204.0,-0.183758787,209.0,0.30314762,210.0,0.28937243100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5387999373333333,0.26860028227697635,3.0,205.0,0.6228756430000001,206.0,0.75530525,213.0,0.238218919,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.23568258050000002,0.2906963459678254,2.0,211.0,0.44123593800000005,212.0,0.030129223000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5756999199999999,0.25603452749076533,6.0,220.0,0.666659863,221.0,0.7539603300000001,222.0,0.334786817,223.0,0.364643942,224.0,0.37687124,225.0,0.9572773280000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1698184305,0.7660013578021455,2.0,232.0,-0.37182632400000004,233.0,0.711463185,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.88811473,0.4442897032790848,2.0,234.0,1.5739544680000002,251.0,2.202274992,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.2902420275,0.4610137297127674,2.0,235.0,1.616227962,250.0,0.964256093,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.227559438,0.4056839937507553,2.0,236.0,0.059302465000000006,247.0,-0.514421341,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1791366404999999,0.3777870692340662,2.0,237.0,0.9120008420000001,246.0,1.446272439,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.382263923,1.062228004290407,2.0,238.0,0.631155298,239.0,2.133372548,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.919965923,0.5958920692189457,2.0,240.0,0.49860659999999996,241.0,1.341325246,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3113458869999999,0.35191192422513595,2.0,242.0,1.062506579,243.0,1.560185195,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2968244515,0.4347185724682003,2.0,244.0,0.604216902,245.0,-0.010567999,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.575505108,0.02507054870871498,2.0,248.0,1.593232663,249.0,1.557777553,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.37964636650000005,0.1460649102059056,2.0,252.0,0.482929855,253.0,0.27636287800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1915606642499998,0.19250933326037115,4.0,254.0,1.080530179,255.0,1.070225753,286.0,1.476759282,287.0,1.138727443,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8884095810000001,0.07938446426126268,2.0,256.0,-0.944542874,257.0,-0.8322762880000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4126621011999999,0.8541616367680035,5.0,258.0,-0.093143976,259.0,-1.2940213360000001,260.0,0.11570269100000001,261.0,-1.3339412099999999,296.0,0.5420933250000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.235126764,0.39135533184342863,2.0,262.0,0.041603245000000004,263.0,-0.511856773,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6265722015,0.11876241429771431,2.0,264.0,0.5425944930000001,265.0,0.71054991,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.568476459,0.043946924038622465,2.0,266.0,0.5995516270000001,267.0,0.537401291,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.588843153,0.07204552601590754,2.0,268.0,1.6397870330000002,269.0,1.537899273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5862251045,0.07047607635211302,2.0,270.0,0.636059216,271.0,0.536390993,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.466282672,0.3207023720228951,2.0,272.0,0.693053494,273.0,0.23951185,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0239419815000002,0.3085223382159108,2.0,274.0,0.8057837440000001,281.0,1.2421002190000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.6585134145,0.3402479270475665,2.0,275.0,0.417921798,276.0,0.899105031,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.660622528,0.37013951459007033,4.0,277.0,0.29091621,278.0,0.408905715,288.0,1.065891778,289.0,0.8767764090000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.707159125,0.2611089660102767,4.0,279.0,0.533558874,280.0,0.45846929300000006,290.0,1.026437278,291.0,0.8101710550000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9315686135000001,0.011489798593596882,2.0,282.0,0.923444099,283.0,0.939693128,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.41455046100000004,0.3194370482785822,2.0,284.0,0.6404265640000001,285.0,0.18867435800000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.044874557,0.12348460843987331,2.0,292.0,0.132191361,293.0,-0.042442247,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.241494115,0.02079972981636568,2.0,294.0,2.226786485,295.0,2.2562017450000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6589562545000001,0.14896093532471963,2.0,297.0,0.5536249670000001,298.0,0.764287542,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17128822862758916,2.0,299.0,-0.12111906800000001,304.0,0.12111906800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.019087344499999992,0.22559661389800123,2.0,300.0,0.17860824,305.0,-0.14043355100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18089340850000002,0.14132262237076093,6.0,301.0,-0.28156289300000004,302.0,-0.12739671700000002,303.0,-0.395042432,306.0,-0.058391458,307.0,-0.021034133,308.0,-0.20193281800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.029026619,0.41211398299844776,2.0,309.0,-0.737618027,310.0,-1.320435211,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3673576360000002,0.4497336094929959,2.0,311.0,-1.6853673210000002,312.0,-1.0493479510000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1478945665,0.05833907352829794,2.0,313.0,-1.106642612,314.0,-1.189146521,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4250093550166585,2.0,315.0,-0.300526997,316.0,0.300526997,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14680549550000002,0.08176556220120147,2.0,317.0,-0.20462247900000002,318.0,-0.088988512,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.07012311900000001,0.07572901918737637,2.0,319.0,0.12367162200000001,320.0,0.016574616,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03963052645737112,2.0,321.0,-0.028023014000000002,322.0,0.028023014000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2153372066666667,0.14769174736244775,3.0,323.0,0.33623191700000005,324.0,0.050720739,325.0,0.259058964,,,,,,,,,,
121,ersA_knockout__delersA,0.37903706350000005,0.10344539671541139,2.0,326.0,0.45218400500000006,327.0,0.30589012200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006583605367478218,2.0,328.0,0.004655312,329.0,-0.004655312,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05093832920051941,2.0,330.0,-0.036018838000000004,331.0,0.036018838000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12704742400000002,0.1768500533825443,2.0,332.0,0.25209929600000003,333.0,0.0019955520000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.21785534000000004,0.10960595218287712,3.0,334.0,-0.28616753300000003,335.0,-0.275968133,336.0,-0.091430354,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3750918493464831,3.0,337.0,0.4320544,338.0,-0.24230726900000002,339.0,-0.189747131,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.40767019150000006,0.3038896150018821,2.0,340.0,0.19278778400000002,341.0,0.622552599,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5246773661726157,3.0,342.0,0.24918155900000002,343.0,-0.602835227,344.0,0.35365366800000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3237382883188719,2.0,345.0,-0.228917539,346.0,0.228917539,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.130178504,0.359357403663426,2.0,347.0,-0.384282561,348.0,0.12392555300000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1905871027760747,3.0,349.0,0.024798486,350.0,-0.201772473,351.0,0.176973986,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.435169194,0.45678715802725056,2.0,352.0,-0.758166491,353.0,-0.112171897,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22543262929941635,4.0,354.0,0.30417756300000004,361.0,0.02207784,365.0,-0.21892598200000002,366.0,-0.10732942100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.143525106,0.06273695314526559,2.0,355.0,-0.09916338100000001,356.0,-0.187886831,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5387034645,0.01806944274888685,2.0,357.0,0.55148049,358.0,0.525926439,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.31062667520000004,0.37286821231748635,5.0,359.0,-0.0025195540000000002,360.0,-0.034383099,362.0,0.36003353600000004,363.0,0.33995423900000005,364.0,0.8900482540000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5802652545,0.08837693140933625,2.0,367.0,-0.6427571820000001,368.0,-0.517773327,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10162938199999999,0.002409845366127869,2.0,369.0,0.10333339999999999,370.0,0.099925364,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12893164599999998,0.18706183778642632,2.0,371.0,0.26120434,374.0,-0.003341048,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2735539425,0.014616572454101964,2.0,372.0,-0.263218465,373.0,-0.28388942,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6978533860000001,0.1669647123247918,3.0,375.0,0.672100251,376.0,0.8761983710000001,377.0,0.545261536,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.07212885747755485,3.0,378.0,0.045396483,379.0,-0.08317089300000001,380.0,0.03777441,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06296038892011183,3.0,381.0,-0.07125189500000001,382.0,0.023120502,383.0,0.048131393,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.13096392550000002,0.06029677501954517,2.0,384.0,0.17360018400000002,385.0,0.088327667,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15989111792358465,5.0,386.0,-0.09716181800000001,387.0,-0.026724327000000003,388.0,0.09029361300000001,389.0,0.22098846,390.0,-0.18739592800000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1929253838,0.168930306028753,5.0,391.0,-0.23692817200000002,392.0,-0.088851422,393.0,-0.241082593,394.0,-0.42135941,395.0,0.023594678,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.298622591,0.006247624994610959,2.0,396.0,-0.303040329,397.0,-0.29420485300000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0714613087364369,2.0,398.0,-0.050530776000000006,399.0,0.050530776000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062216628620329464,2.0,400.0,0.0439938,401.0,-0.0439938,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2214833126666667,0.08162737771598816,3.0,402.0,-1.219156664,403.0,-1.304249142,404.0,-1.141044132,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019960812674311434,2.0,405.0,0.014114426000000001,406.0,-0.014114426000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.35293092950000005,0.013113039991556497,2.0,407.0,-0.34365861000000003,408.0,-0.362203249,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.408442077,0.05931268531977966,2.0,409.0,-0.366501675,410.0,-0.450382479,,,,,,,,,,,,
