k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,0.0037057960000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0036650220000000004,,,Uncharacterized
67,MexZ,False,0.0035908,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.00349415,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0034809320000000004,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.003394241,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,-0.00337161,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,-0.0033191030000000003,,,Singlet
19,TagR1,False,-0.003134991,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.0030551560000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.002806209,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0027341820000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.002641393,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0026019050000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002285156,,,Uncharacterized
30,XisF4-2,False,0.0021957820000000003,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.0020700890000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,-0.0018827800000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.0017635440000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0017348460000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001661307,,,Uncharacterized
93,FleN-1,False,-0.0016501430000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.0013783320000000001,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.0013566720000000002,,,Uncharacterized
39,AtuR,False,0.001303984,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,FleN-2,False,-0.001181853,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.001111872,,,Translational
50,DguR,False,-0.0009649840000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.000951077,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000796246,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0006747070000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.000558725,,,Uncharacterized
79,Uncharacterized-7,False,0.000431554,,,Uncharacterized
8,PhhR-1,False,-0.00043074400000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00041626300000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.000164919,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.00010835200000000001,,,Uncharacterized
