,b3562
ecoli_00208,0.1744455095
ecoli_00209,-1.3416082535
ecoli_00210,-1.1868112455
ecoli_00211,-0.8768093245
ecoli_00212,-1.8324681245
ecoli_00213,-0.8860950395
ecoli_00214,-0.0955722855
ecoli_00215,-1.0418822695
ecoli_00216,-1.3563221324999999
ecoli_00217,-0.3589831565
ecoli_00218,-0.46829067350000003
ecoli_00219,-0.6283218675000001
ecoli_00220,-0.4470992975
ecoli_00221,-0.2560417835
ecoli_00222,-0.4894055775
ecoli_00223,-0.061575871500000004
ecoli_00224,0.1233922815
ecoli_00225,-0.3163846265
ecoli_00226,0.2567713205
ecoli_00227,0.1207542145
ecoli_00228,-0.0806563425
ecoli_00229,0.38171605550000004
ecoli_00230,0.5054075875
ecoli_00231,0.6579596865
ecoli_00232,0.0833294945
ecoli_00233,-0.09274022850000001
ecoli_00234,0.2389789485
ecoli_00235,-0.3505443045
ecoli_00236,0.2182954835
ecoli_00237,0.0914296485
ecoli_00238,-0.2241417655
ecoli_00239,-0.2230896105
ecoli_00240,-0.6569118485000001
ecoli_00241,0.6008680865
ecoli_00242,1.7252130745
ecoli_00243,1.0365992935
ecoli_00244,2.6850927745
ecoli_00245,2.0070636085
ecoli_00246,1.2595869495
ecoli_00247,0.7464679955
ecoli_00248,0.2007469495
ecoli_00249,0.8289298715000001
ecoli_00250,0.35697726350000003
ecoli_00251,0.1921176045
ecoli_00252,-0.1449044885
ecoli_00253,0.46923240050000004
ecoli_00254,0.7600071015000001
ecoli_00255,-0.2437647815
ecoli_00256,-0.3000289265
ecoli_00257,-0.3844357325
ecoli_00258,-0.3926468085
ecoli_00259,0.9341993565000001
ecoli_00260,0.6110325665
ecoli_00261,0.3321740385
ecoli_00262,0.7054824265
ecoli_00263,0.08962376550000001
ecoli_00264,-1.1045461255
ecoli_00265,-0.5691799525
ecoli_00266,0.2618275785
ecoli_00267,-0.0771645465
ecoli_00268,0.5726108855
ecoli_00269,-0.7068458245
ecoli_00270,-0.0879790995
ecoli_00271,-0.4312080535
ecoli_00272,-0.6329497965
ecoli_00273,-0.3426052805
ecoli_00274,0.0192533885
ecoli_00275,-0.6469350835000001
ecoli_00276,-0.4720150675
ecoli_00277,-1.3372965534999999
ecoli_00278,0.4932964845
ecoli_00279,-0.8127440715
ecoli_00280,-0.7035453005
ecoli_00281,-1.1030698945
ecoli_00282,-1.6515555395
ecoli_00283,-0.0034031295
ecoli_00284,-0.5516643335
ecoli_00285,-0.8086215485
ecoli_00286,-0.3217373035
ecoli_00287,0.2662108765
ecoli_00288,0.4207463925
ecoli_00289,-0.7865156115
ecoli_00290,-0.6442948175000001
ecoli_00291,0.12140392650000001
ecoli_00292,-0.4033973555
ecoli_00293,0.4584522795
ecoli_00294,-0.5077576895
ecoli_00295,-1.0326201485
ecoli_00296,-0.2584829395
ecoli_00297,-0.27241917050000003
ecoli_00298,0.1346880615
ecoli_00299,0.0664522495
ecoli_00300,-0.7666979715000001
ecoli_00301,-1.5132689314999999
ecoli_00302,-0.8625293095000001
ecoli_00303,-0.7744906425
ecoli_00304,-0.8324324905
ecoli_00305,0.0263380205
ecoli_00306,-0.1344432875
ecoli_00307,0.6940231005
ecoli_00308,0.31227475450000003
ecoli_00309,0.1483968015
ecoli_00310,0.7235469235
ecoli_00311,0.5984008185
ecoli_00312,0.8714682165000001
ecoli_00313,-0.9743208695000001
ecoli_00314,-0.0264055995
ecoli_00315,-0.6170085935
ecoli_00316,-0.5515119155
ecoli_00317,-1.4608978565
ecoli_00318,0.12198687350000001
ecoli_00319,-0.2457670035
ecoli_00320,-0.2046754235
ecoli_00321,0.6458422715000001
ecoli_00322,0.7238903015
ecoli_00323,0.15482054450000002
ecoli_00324,-0.8163926655
ecoli_00325,-0.3209650365
ecoli_00326,0.4063273645
ecoli_00327,-1.6001084545
ecoli_00328,-1.5834687115000001
ecoli_00329,-1.0284025145
ecoli_00330,-1.4658747825
ecoli_00331,-0.6405939425
ecoli_00332,-0.6341470595
ecoli_00333,-0.5644537895
ecoli_00334,-0.2302437235
ecoli_00335,-0.2737858435
ecoli_00336,-0.6822149585
ecoli_00337,-0.48677504250000003
ecoli_00338,0.2074810515
ecoli_00339,-0.0730538285
ecoli_00340,0.0854423545
ecoli_00341,-0.29240791050000003
ecoli_00342,-0.2304651725
ecoli_00343,-1.1602237385
ecoli_00344,-0.8621225965
ecoli_00345,-0.9253015735000001
ecoli_00346,-0.8961718285
ecoli_00347,-0.12038278250000001
ecoli_00348,0.1258991385
ecoli_00349,-0.0564622345
ecoli_00350,-0.7630128535
ecoli_00351,0.7674191375
ecoli_00352,0.1243199135
ecoli_00353,0.0577584525
ecoli_00354,-0.0939052105
ecoli_00355,-0.7151505265
ecoli_00356,-0.6713647125000001
ecoli_00357,-0.2608959635
ecoli_00358,-0.45885509350000003
ecoli_00359,1.3862919325
ecoli_00360,2.0052235465
ecoli_00361,0.7363025735000001
ecoli_00362,1.0148771695
ecoli_00363,1.1317998465
ecoli_00364,0.5592312075
ecoli_00365,-0.1522551355
ecoli_00366,-0.8294129395000001
ecoli_00367,0.19708533350000002
ecoli_00368,0.5227111625
ecoli_00369,1.2250880465
ecoli_00370,1.3417069445
ecoli_00371,-0.7895706835
ecoli_00372,-0.33858190050000003
ecoli_00373,1.0326595645
ecoli_00374,0.3675405335
ecoli_00375,0.1159888805
ecoli_00376,-0.1489314115
ecoli_00377,-0.3681431565
ecoli_00378,-1.8324681245
ecoli_00379,-0.3320816595
ecoli_00380,-0.23222928350000002
ecoli_00381,0.0098830985
ecoli_00382,0.2480168855
ecoli_00383,-0.0786761485
ecoli_00384,0.1578317025
ecoli_00385,0.4010861445
ecoli_00386,-0.2183580715
ecoli_00387,0.0924513035
ecoli_00388,-0.6347442735000001
ecoli_00389,0.4735427075
ecoli_00390,0.9387204615
ecoli_00391,-0.4839544945
ecoli_00392,-0.7753791265000001
ecoli_00393,-0.38270600650000003
ecoli_00394,-0.1262075885
ecoli_00395,-0.0195223315
ecoli_00396,-0.7339438005000001
ecoli_00397,-0.10799842750000001
ecoli_00398,-0.0987143345
ecoli_00399,2.1660612525
ecoli_00400,2.2296085745
ecoli_00401,-0.2789311325
ecoli_00402,0.1409781815
ecoli_00403,-0.1906578975
ecoli_00404,-0.1000840785
ecoli_00405,1.6507430095
ecoli_00406,1.2403364495
ecoli_00407,-0.7731605095
ecoli_00408,-1.4346774855
ecoli_00409,-0.2693118345
ecoli_00410,-1.0745553425
ecoli_00411,2.4785871365
ecoli_00412,2.5277007855
ecoli_00413,-0.6409133755
ecoli_00414,-0.1715556155
ecoli_00415,-0.28339081450000003
ecoli_00416,-1.0172665645
ecoli_00417,-0.9201851505
ecoli_00418,-0.6059281055
ecoli_00419,-0.8866544235
ecoli_00420,-1.0579354345
ecoli_00421,-0.31591270450000003
ecoli_00422,-0.21342272550000002
ecoli_00423,0.7027160755
ecoli_00424,0.3471689315
ecoli_00425,-1.0958241995
ecoli_00426,-0.36213213450000004
ecoli_00427,-0.21252856250000002
ecoli_00428,-0.4287671865
ecoli_00429,-0.4774819155
ecoli_00430,-0.0905616055
ecoli_00431,-0.5606654125
ecoli_00432,0.11184658950000001
ecoli_00433,-0.6241510815
ecoli_00434,-0.4664922375
ecoli_00435,1.8708698465
ecoli_00436,2.0180860395
ecoli_00437,-0.8499683735
ecoli_00438,-0.9633184945000001
ecoli_00439,-1.8324681245
ecoli_00440,0.2267699145
ecoli_00441,0.008584475500000001
ecoli_00442,-0.14977181550000002
ecoli_00443,-0.6464944735
ecoli_00444,-0.2725787195
ecoli_00445,0.5099344865000001
ecoli_00446,-0.3245673005
ecoli_00447,0.0971531265
ecoli_00448,-0.1831717155
ecoli_00449,1.1145391555
ecoli_00450,0.18278784650000002
ecoli_00451,0.2358999095
ecoli_00452,0.7959667215
ecoli_00453,1.1119244065
ecoli_00454,0.5666242885
ecoli_00455,-0.0025506875
ecoli_00456,-0.7771176485
ecoli_00457,0.09669728250000001
ecoli_00458,-0.16519669750000002
ecoli_00459,0.4738083125
ecoli_00460,0.1060810075
ecoli_00461,-0.6652614385000001
ecoli_00462,-0.6342225715
ecoli_00463,0.023671373500000002
ecoli_00464,-0.2334255865
ecoli_00465,0.0043652215000000005
ecoli_00466,-0.4595506385
ecoli_00467,-0.1448069855
ecoli_00468,0.2484651955
ecoli_00469,-0.3979609135
ecoli_00470,-0.2891061115
ecoli_00471,-0.5765483295
ecoli_00472,-0.1705997935
ecoli_00473,-0.2870153415
ecoli_00474,-0.2048379125
ecoli_00475,-1.2278595515
ecoli_00476,-1.5469800045
ecoli_00477,-0.5488689805
ecoli_00478,-0.5106805615
ecoli_00479,-0.0263351925
ecoli_00480,0.14520357250000002
ecoli_00481,0.0841717535
ecoli_00482,0.2637110595
ecoli_00483,-0.0546396985
ecoli_00484,-0.1626667275
ecoli_00485,0.6295770695
ecoli_00486,0.1798210365
ecoli_00487,-1.8324681245
ecoli_00488,-1.8324681245
ecoli_00489,-0.7908750175
ecoli_00490,-0.5896624305
ecoli_00491,0.2430472965
ecoli_00492,-0.1182475645
ecoli_00493,-0.1199811085
ecoli_00494,-0.4546401125
ecoli_00495,0.4011488635
ecoli_00496,0.8529134085000001
ecoli_00497,-0.3729377135
ecoli_00498,0.1477466885
ecoli_00499,0.4399147265
ecoli_00500,-0.027840193500000002
ecoli_00501,-1.8324681245
ecoli_00502,-1.0105465895
ecoli_00503,-1.1209312535
ecoli_00504,-1.3734556505
ecoli_00505,-0.28838744050000004
ecoli_00506,-0.0686858905
ecoli_00507,-0.2503326835
ecoli_00508,0.1178182135
ecoli_00509,-0.1326755335
ecoli_00510,-0.1917358795
ecoli_00511,-0.2357937995
ecoli_00512,0.1608983595
ecoli_00513,-0.5519796905000001
ecoli_00514,-0.33268070650000003
ecoli_00515,-0.6672881275
ecoli_00516,-0.8515307385
ecoli_00517,1.0035025915
ecoli_00518,0.5610532245000001
ecoli_00519,0.3379419835
ecoli_00520,1.2766228735
ecoli_00521,0.1554520755
ecoli_00522,0.6505479595
ecoli_00523,0.7850792015
ecoli_00524,-1.4316640125
ecoli_00525,-1.1232721275
ecoli_00526,-1.8324681245
ecoli_00527,-1.3886938035
ecoli_00528,0.7574394345000001
ecoli_00529,-0.0872245235
ecoli_00530,0.6924809825
ecoli_00531,0.16911080850000001
ecoli_00532,-0.1220400735
ecoli_00533,-0.0562528575
ecoli_00534,-0.5692495935
ecoli_00535,-0.1516066725
ecoli_00536,-0.045495427500000005
ecoli_00537,0.20487320850000001
ecoli_00538,0.2116847725
ecoli_00539,-0.6210037005
ecoli_00540,0.35166538550000004
ecoli_00541,0.1482530675
ecoli_00542,0.4327332345
ecoli_00543,1.4133622805
ecoli_00544,-0.3047843865
ecoli_00545,0.3930912885
ecoli_00546,-0.0133565595
ecoli_00547,-0.1945794835
ecoli_00548,0.2444593455
ecoli_00549,0.005869216500000001
ecoli_00550,-0.1389624895
ecoli_00551,0.0089273865
ecoli_00552,0.4780062195
ecoli_00553,0.5524783265000001
ecoli_00554,0.9434237105000001
ecoli_00555,0.8459950185
ecoli_00556,0.5739848345
ecoli_00557,0.8707590605000001
ecoli_00558,0.023765697500000002
ecoli_00559,-0.0236893395
ecoli_00560,-0.8694590645
ecoli_00561,0.041419475500000004
ecoli_00562,-0.4836886375
ecoli_00563,-0.7819376615
ecoli_00564,-0.7099644315
ecoli_00565,-1.0750011885
ecoli_00566,-0.4902755285
ecoli_00567,0.35346993050000003
ecoli_00568,-1.8324681245
ecoli_00569,-1.5621266575
ecoli_00570,-1.0984437785
ecoli_00571,-1.0427260935
ecoli_00572,-0.037371389500000005
ecoli_00573,-0.4455742225
ecoli_00574,0.49868192850000004
ecoli_00575,0.1018722875
ecoli_00576,-0.8008822355
ecoli_00577,-1.0417381115
ecoli_00578,0.3049931895
ecoli_00579,-1.8324681245
ecoli_00580,0.5250231315
ecoli_00581,1.0314045665
ecoli_00582,0.2410360085
ecoli_00583,-0.10611208150000001
ecoli_00584,-0.2780512645
ecoli_00585,-0.0127561875
ecoli_00586,-1.0000909975
ecoli_00587,-0.9402359205
ecoli_00588,-0.3974410825
ecoli_00589,-1.3056375275
ecoli_00590,0.6966334475
ecoli_00591,0.5334683005
ecoli_00592,0.2885095225
ecoli_00593,-0.2487900415
ecoli_00594,0.34233513050000003
ecoli_00595,-0.1261943905
ecoli_00596,-0.1665197205
ecoli_00597,0.1681690505
ecoli_00598,0.4638774645
ecoli_00599,1.0902047405
ecoli_00600,-1.2415923155
ecoli_00601,-0.1530002635
ecoli_00602,0.0104138405
ecoli_00603,0.5375186315
ecoli_00604,0.1121797325
ecoli_00605,0.6969088455
ecoli_00606,1.1780267515
ecoli_00607,1.1254833475
ecoli_00608,1.0362635705
ecoli_00609,1.5891723265
ecoli_00610,1.3944806835
ecoli_00611,1.7390742175
ecoli_00612,1.2356248755
ecoli_00613,0.9072415555000001
ecoli_00614,1.2114224125
ecoli_00615,0.49117074250000003
ecoli_00616,1.1807753045
ecoli_00617,1.0287902065
ecoli_00618,-1.0152847605
ecoli_00619,-1.4460602425
ecoli_00620,-0.7632757865
ecoli_00621,-1.3613656885
ecoli_00622,0.5578654075
ecoli_00623,0.24555314050000002
ecoli_00624,-0.4781596665
ecoli_00625,-0.6669375805000001
ecoli_00626,0.4173596365
ecoli_00627,0.7605346275
ecoli_00628,0.1082269855
ecoli_00629,0.0924170505
ecoli_00630,0.4011022085
ecoli_00631,0.3633680245
ecoli_00632,0.6486414825
ecoli_00633,0.7872306915
ecoli_00634,0.7752696385000001
ecoli_00635,0.7502782895
ecoli_00636,0.2662226365
ecoli_00637,0.8004816485
ecoli_00638,0.8807768695
ecoli_00639,0.7711093695
ecoli_00640,-0.09766917950000001
ecoli_00641,-0.3238471535
ecoli_00642,0.7134633265
ecoli_00643,0.3962215825
ecoli_00644,0.5026564385
ecoli_00645,0.18381173950000002
ecoli_00646,0.46565428550000004
ecoli_00647,0.5011008595
ecoli_00648,0.2711340305
ecoli_00649,0.7747658235
ecoli_00650,0.18965608450000002
ecoli_00651,0.3868848225
ecoli_00652,0.0224924445
ecoli_00653,0.4321615145
ecoli_00654,-0.1048522835
ecoli_00655,0.2800379845
ecoli_00656,0.6208931195
ecoli_00657,0.5742749055
ecoli_00658,0.2827783795
ecoli_00659,0.4998921745
ecoli_00660,0.2375291005
ecoli_00661,0.23272296350000002
ecoli_00662,0.5945766385
ecoli_00663,0.4579141445
ecoli_00664,0.08902644750000001
ecoli_00665,-0.1140978165
ecoli_00666,0.4124607715
ecoli_00667,0.46160710250000003
ecoli_00668,-0.06735854250000001
ecoli_00669,0.7127588945000001
ecoli_00670,0.5192840755
ecoli_00671,0.5896624155
ecoli_00672,0.7260859285
ecoli_00673,0.9668648315
ecoli_00674,0.3721666355
ecoli_00675,0.5879350285
ecoli_00676,0.7157723205000001
ecoli_00677,0.6275690805
ecoli_00678,0.2397034215
ecoli_00679,0.48644705250000003
ecoli_00680,-0.8552317675000001
ecoli_00681,0.2891035095
ecoli_00682,0.7034336425000001
ecoli_00683,0.3196993825
ecoli_00684,0.3830389285
ecoli_00685,0.3398053095
ecoli_00686,0.0713682455
ecoli_00687,-0.0365218945
ecoli_00688,0.2076593915
ecoli_00689,0.5065591715000001
ecoli_00690,0.5981898425000001
ecoli_00691,0.2725044185
ecoli_00692,0.3418117335
ecoli_00693,-0.6066927005
ecoli_00694,-0.7788919155
ecoli_00695,-0.7285998615
ecoli_00696,-0.1807198575
ecoli_00697,-0.1012870185
ecoli_00698,0.1079567565
ecoli_00699,-0.18698005550000002
ecoli_00700,0.9014442155
ecoli_00701,0.2562444585
ecoli_00702,0.7943984855
ecoli_00703,0.5661227245
ecoli_00704,0.38238560450000003
ecoli_00705,0.7127128695
ecoli_00706,0.49711648350000004
ecoli_00707,0.2250178175
ecoli_00708,-0.1914708235
ecoli_00709,0.1734365275
ecoli_00710,0.47078649850000004
ecoli_00711,0.4810984265
ecoli_00712,0.6642754955
ecoli_00713,0.34889583750000003
ecoli_00714,0.2446653595
ecoli_00715,0.41240631250000004
ecoli_00716,-1.8324681245
ecoli_00717,-0.6359631515
ecoli_00718,-0.7266564025000001
ecoli_00719,-0.7408896265
ecoli_00720,-0.7741478065
ecoli_00721,-1.1558459994999999
ecoli_00722,-1.0006679875
ecoli_00723,-1.8324681245
ecoli_00724,1.2747729804999999
ecoli_00725,0.6872895695
ecoli_00727,0.9978667925
ecoli_00728,0.0129378455
ecoli_00729,1.4740709155
ecoli_00730,2.4322509285000002
ecoli_00731,3.0587844845
ecoli_00732,3.1959845925
ecoli_00733,-0.2673134565
ecoli_00734,-0.2654670975
ecoli_00735,-0.9269925045
ecoli_00736,-0.8256974605
ecoli_00737,-1.0678162125
ecoli_00738,-1.2634394334999999
ecoli_00739,-1.4810319305
ecoli_00740,-0.7742728635
ecoli_00741,-1.0870767605
ecoli_00742,-0.9941234285
ecoli_00743,-0.3890606015
ecoli_00744,-0.9274997785
ecoli_00745,-0.1949169625
ecoli_00746,-1.8324681245
ecoli_00747,-1.4334069155
ecoli_00748,-0.6784688485
ecoli_00749,2.0455711765
ecoli_00750,2.4706285335000002
ecoli_00751,-0.5233744565
ecoli_00752,-0.2610164345
ecoli_00753,-1.2231761615
ecoli_00754,-1.2176638485
ecoli_00755,-0.5375400175
ecoli_00756,-0.6445451135
ecoli_00757,-1.8324681245
ecoli_00758,-0.4811720715
ecoli_00759,-0.7524182025
ecoli_00760,-0.2103175505
ecoli_00761,-1.4614644145
ecoli_00762,-0.7474306415
ecoli_00763,-0.9769136745
ecoli_00764,-1.4733494065000001
ecoli_00765,-0.3647579395
ecoli_00766,-1.0190856905
ecoli_00767,-0.6532287415
ecoli_00768,1.8193195095
ecoli_00769,-1.8324681245
ecoli_00770,-1.4063352405
ecoli_00771,-0.6170221545
ecoli_00772,-0.6768970695000001
ecoli_00773,-0.4083564545
ecoli_00774,-0.8621745435
ecoli_00775,-1.8324681245
ecoli_00776,-0.5924771495
ecoli_00777,-1.5824109415
ecoli_00778,-1.2911931575
ecoli_00779,-1.0055927965
ecoli_00780,-0.6205897735
ecoli_00781,-1.3636134225
ecoli_00782,-1.3573993915
ecoli_00783,-1.4744473285000002
ecoli_00784,-1.0076700615
ecoli_00785,-1.1567997265
ecoli_00786,-1.2983546515
ecoli_00787,-0.9252518035
ecoli_00788,-1.3055392765
ecoli_00789,-1.0497301415
ecoli_00790,-1.1408266115
ecoli_00791,-1.2886497065
ecoli_00792,-0.8122550855
ecoli_00793,-0.8374477135
ecoli_00794,-1.5517073775
ecoli_00795,-0.7707814415
ecoli_00796,-1.1533236655
ecoli_00797,0.1524605685
ecoli_00798,0.0215253195
ecoli_00799,0.3840927015
ecoli_00800,0.4965400895
ecoli_00818,-0.1207838975
ecoli_00819,0.3330861395
ecoli_00820,-0.6809499655
ecoli_00821,-0.1604812375
ecoli_00822,-0.2728178455
ecoli_00823,0.1278460615
ecoli_00824,0.0402029215
ecoli_00825,0.2036672135
ecoli_00826,0.43080237250000003
ecoli_00827,0.8061340915
ecoli_00828,0.0472400995
ecoli_00829,-0.1968800285
ecoli_00830,0.035786173500000004
ecoli_00831,0.37168172250000003
ecoli_00832,2.0961412935
ecoli_00833,2.3469423735
ecoli_00834,-0.6285663525
ecoli_00835,-0.5678642735
ecoli_00836,-0.0587031125
ecoli_00837,-0.9502873455
ecoli_00838,-0.3190816005
ecoli_00839,-0.6711780825
ecoli_00840,-0.0896115155
ecoli_00841,-0.6486933845
ecoli_00842,-0.0409205535
ecoli_00843,-0.3522435655
ecoli_00844,0.2760936015
ecoli_00845,-0.6947934255
