,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.145370988,0.06404536161286296,2.0,390.0,-0.1906578975,391.0,-0.1000840785,,,,,,,,
217,hot_tale__hot_ale3_30c,1.4455397295,0.2902012616194437,2.0,392.0,1.6507430095,393.0,1.2403364495,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1039189975,0.46776313959961857,2.0,394.0,-0.7731605095,395.0,-1.4346774855,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.6719335885000001,0.569393145013244,2.0,396.0,-0.2693118345,397.0,-1.0745553425,,,,,,,,
220,hot_tale__hot_ale4_30c,2.503143961,0.034728594256716004,2.0,398.0,2.4785871365,399.0,2.5277007855,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4062344955,0.3318860548985281,2.0,400.0,-0.6409133755,401.0,-0.1715556155,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6503286895,0.5189285193733635,2.0,402.0,-0.28339081450000003,403.0,-1.0172665645,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.763056628,0.22221328755514605,2.0,404.0,-0.9201851505,405.0,-0.6059281055,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.972294929,0.12111396436658767,2.0,406.0,-0.8866544235,407.0,-1.0579354345,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.264667715,0.07247135915456686,2.0,408.0,-0.31591270450000003,409.0,-0.21342272550000002,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5249425035,0.25140979655390994,2.0,410.0,0.7027160755,411.0,0.3471689315,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.728978167,0.5187986344642611,2.0,412.0,-1.0958241995,413.0,-0.36213213450000004,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.3206478745,0.15290379738484813,2.0,414.0,-0.21252856250000002,415.0,-0.4287671865,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.2840217605,0.27359397497980115,2.0,416.0,-0.4774819155,417.0,-0.0905616055,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.2244094115,0.475537797043541,2.0,418.0,-0.5606654125,419.0,0.11184658950000001,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.5453216595,0.111481637706432,2.0,420.0,-0.6241510815,421.0,-0.4664922375,,,,,,,,
232,hot_tale__hot_ale10_30c,1.9444779429999999,0.10409756837076754,2.0,422.0,1.8708698465,423.0,2.0180860395,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.906643434,0.08015063920741575,2.0,424.0,-0.8499683735,425.0,-0.9633184945000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8028491050000001,1.4561011814541884,2.0,426.0,-1.8324681245,427.0,0.2267699145,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.07059367000000001,0.11197480720965027,2.0,428.0,0.008584475500000001,429.0,-0.14977181550000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.4595365965,0.2643983652458809,2.0,430.0,-0.6464944735,431.0,-0.2725787195,,,,,,,,
237,hot_tale__hot_ale16_44c,0.09268359300000004,0.5900818724999919,2.0,432.0,0.5099344865000001,433.0,-0.3245673005,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.043009294499999996,0.19821959671324754,2.0,434.0,0.0971531265,435.0,-0.1831717155,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6486635009999999,0.6588476689733422,2.0,436.0,1.1145391555,437.0,0.18278784650000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.5159333155,0.39602704068273126,2.0,438.0,0.2358999095,439.0,0.7959667215,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8392743475,0.38558541121962453,2.0,440.0,1.1119244065,441.0,0.5666242885,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.389834168,0.5477015506061561,2.0,442.0,-0.0025506875,443.0,-0.7771176485,,,,,,,,
243,tcs__del_atoC_LiCl,-0.034249707500000004,0.18518700920993408,2.0,444.0,0.09669728250000001,445.0,-0.16519669750000002,,,,,,,,
244,tcs__del_atoC_m9,0.28994466,0.26002247099295384,2.0,446.0,0.4738083125,447.0,0.1060810075,,,,,,,,
245,tcs__del_baeR_etoh,-0.649742005,0.02194779333604737,2.0,448.0,-0.6652614385000001,449.0,-0.6342225715,,,,,,,,
246,tcs__del_baeR_lb,-0.1048771065,0.18179500383844657,2.0,450.0,0.023671373500000002,451.0,-0.2334255865,,,,,,,,
247,tcs__del_btsR_01xlb,-0.2275927085,0.328038050505989,2.0,452.0,0.0043652215000000005,453.0,-0.4595506385,,,,,,,,
248,tcs__del_btsR_lb,0.051829105,0.27808542603712333,2.0,454.0,-0.1448069855,455.0,0.2484651955,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.34353351249999997,0.07697196865891898,2.0,456.0,-0.3979609135,457.0,-0.2891061115,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3735740615,0.28704896261835133,2.0,458.0,-0.5765483295,459.0,-0.1705997935,,,,,,,,
251,tcs__del_cpxR_lb,-0.245926627,0.05810821730637606,2.0,460.0,-0.2870153415,461.0,-0.2048379125,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.387419778,0.22565223633162296,2.0,462.0,-1.2278595515,463.0,-1.5469800045,,,,,,,,
253,tcs__del_cusR_lb,-0.529774771,0.027003290037693212,2.0,464.0,-0.5488689805,465.0,-0.5106805615,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.05943419000000001,0.12129622396786562,2.0,466.0,-0.0263351925,467.0,0.14520357250000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1739414065,0.1269534607621266,2.0,468.0,0.0841717535,469.0,0.2637110595,,,,,,,,
256,tcs__del_phoB_m9,-0.108653213,0.07638664475733582,2.0,470.0,-0.0546396985,471.0,-0.1626667275,,,,,,,,
257,tcs__del_phoB_m9p,0.40469905300000003,0.31802554081386064,2.0,472.0,0.6295770695,473.0,0.1798210365,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8324681245,0.0,2.0,474.0,-1.8324681245,475.0,-1.8324681245,,,,,,,,
259,tcs__del_rcsB_lb,-0.6902687240000001,0.14227878472778815,2.0,476.0,-0.7908750175,477.0,-0.5896624305,,,,,,,,
260,tcs__del_zraR_lb,0.062399866000000005,0.2554740462209511,2.0,478.0,0.2430472965,479.0,-0.1182475645,,,,,,,,
261,tcs__del_zraR_zncl2,-0.2873106105,0.23663965111353596,2.0,480.0,-0.1199811085,481.0,-0.4546401125,,,,,,,,
262,tcs__wt_01-kcl,0.627031136,0.31944577326915524,2.0,482.0,0.4011488635,483.0,0.8529134085000001,,,,,,,,
263,tcs__wt_01xlb,-0.1125955125,0.3681794715122623,2.0,484.0,-0.3729377135,485.0,0.1477466885,,,,,,,,
264,tcs__wt_115-kcl,0.2060372665,0.33075267586537105,2.0,486.0,0.4399147265,487.0,-0.027840193500000002,,,,,,,,
265,tcs__wt_CuSO4,-1.421507357,0.5811862910017562,2.0,488.0,-1.8324681245,489.0,-1.0105465895,,,,,,,,
266,tcs__wt_etoh,-1.2471934519999999,0.1785617135337438,2.0,490.0,-1.1209312535,491.0,-1.3734556505,,,,,,,,
267,tcs__wt_lb,-0.17853666550000002,0.15535245584219537,2.0,492.0,-0.28838744050000004,493.0,-0.0686858905,,,,,,,,
268,tcs__wt_LiAcet,-0.066257235,0.2603219957686102,2.0,494.0,-0.2503326835,495.0,0.1178182135,,,,,,,,
269,tcs__wt_LiCl,-0.1622057065,0.04176197115582379,2.0,496.0,-0.1326755335,497.0,-0.1917358795,,,,,,,,
270,tcs__wt_m9p,-0.037447720000000004,0.2805037156724321,2.0,498.0,-0.2357937995,499.0,0.1608983595,,,,,,,,
271,tcs__wt_pyr,-0.44233019850000005,0.15506779869372023,2.0,500.0,-0.5519796905000001,501.0,-0.33268070650000003,,,,,,,,
272,tcs__wt_zncl2,-0.7594094330000001,0.13027919962161524,2.0,502.0,-0.6672881275,503.0,-0.8515307385,,,,,,,,
273,ros_tale__0_0_0pq,-1.2306725015,0.30460426449110356,2.0,504.0,-1.0152847605,505.0,-1.4460602425,,,,,,,,
274,ros_tale__0_0_250pq,-1.0623207375000001,0.42291342546339766,2.0,506.0,-0.7632757865,507.0,-1.3613656885,,,,,,,,
275,ros_tale__1_mid_250pq,-0.89248281,0.25811996625704586,2.0,508.0,-0.7099644315,509.0,-1.0750011885,,,,,,,,
276,ros_tale__1_0_0pq,-0.882850095,1.007603269484616,4.0,510.0,-0.4902755285,511.0,0.35346993050000003,512.0,-1.8324681245,513.0,-1.5621266575,,,,
277,ros_tale__1_0_250pq,-1.070584936,0.039398352895516034,2.0,514.0,-1.0984437785,515.0,-1.0427260935,,,,,,,,
278,ros_tale__1_0_750pq,-0.241472806,0.2886429913138598,2.0,516.0,-0.037371389500000005,517.0,-0.4455742225,,,,,,,,
279,ros_tale__1_1_0pq,-0.10396802150000001,0.12814395846685434,2.0,518.0,-0.0133565595,519.0,-0.1945794835,,,,,,,,
280,ros_tale__1_1_250pq,0.12516428100000002,0.16870869814007317,2.0,520.0,0.2444593455,521.0,0.005869216500000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.0650175515,0.10457393418843765,2.0,522.0,-0.1389624895,523.0,0.0089273865,,,,,,,,
282,ros_tale__1_2_0pq,0.515242273,0.052659731868950205,2.0,524.0,0.4780062195,525.0,0.5524783265000001,,,,,,,,
283,ros_tale__1_2_250pq,0.8947093645,0.06889248879533556,2.0,526.0,0.9434237105000001,527.0,0.8459950185,,,,,,,,
284,ros_tale__1_2_750pq,0.7223719475000001,0.20985106768598902,2.0,528.0,0.5739848345,529.0,0.8707590605000001,,,,,,,,
285,ros_tale__1_3_0pq,0.300277108,0.2805867879912995,2.0,530.0,0.49868192850000004,531.0,0.1018722875,,,,,,,,
286,ros_tale__1_3_250pq,-0.8425238205000001,0.8828373516870344,4.0,532.0,-0.8008822355,533.0,-1.0417381115,534.0,0.3049931895,535.0,-1.8324681245,,,,
287,ros_tale__1_3_750pq,0.778213849,0.3580657465554749,2.0,536.0,0.5250231315,537.0,1.0314045665,,,,,,,,
288,ros_tale__1_4_0pq,0.0198597405,0.3799281652329754,2.0,538.0,0.2885095225,539.0,-0.2487900415,,,,,,,,
289,ros_tale__1_4_250pq,0.10807037000000001,0.3313004014851849,2.0,540.0,0.34233513050000003,541.0,-0.1261943905,,,,,,,,
290,ros_tale__1_4_750pq,0.38893288375,0.5337487464131185,4.0,542.0,-0.1665197205,543.0,0.1681690505,544.0,0.4638774645,545.0,1.0902047405,,,,
291,ros_tale__2_mid_250pq,0.0674619635,0.24547076851495792,2.0,546.0,0.2410360085,547.0,-0.10611208150000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.5577835925000001,0.4889480787840318,4.0,548.0,-0.2780512645,549.0,-0.0127561875,550.0,-1.0000909975,551.0,-0.9402359205,,,,
293,ros_tale__2_0_250pq,-0.851539305,0.6421918649090154,2.0,552.0,-0.3974410825,553.0,-1.3056375275,,,,,,,,
294,ros_tale__2_0_750pq,0.615050874,0.11537518189699983,2.0,554.0,0.6966334475,555.0,0.5334683005,,,,,,,,
295,ros_tale__2_1_0pq,0.782277908,0.3128589477373954,2.0,556.0,1.0035025915,557.0,0.5610532245000001,,,,,,,,
296,ros_tale__2_1_250pq,0.8072824285,0.6637476226892237,2.0,558.0,0.3379419835,559.0,1.2766228735,,,,,,,,
297,ros_tale__2_1_750pq,0.5303597455000001,0.3315742519212511,3.0,560.0,0.1554520755,561.0,0.6505479595,562.0,0.7850792015,,,,,,
298,ros_tale__2_2_0pq,1.1517550495,0.03715379727502446,2.0,563.0,1.1780267515,564.0,1.1254833475,,,,,,,,
299,ros_tale__2_2_250pq,1.3127179485,0.3909655307450181,2.0,565.0,1.0362635705,566.0,1.5891723265,,,,,,,,
300,ros_tale__2_2_750pq,1.5667774505,0.24366442464443708,2.0,567.0,1.3944806835,568.0,1.7390742175,,,,,,,,
301,ros_tale__2_3_0pq,1.0714332155000001,0.23220207240055205,2.0,569.0,1.2356248755,570.0,0.9072415555000001,,,,,,,,
302,ros_tale__2_3_250pq,0.8512965775,0.5092948400179353,2.0,571.0,1.2114224125,572.0,0.49117074250000003,,,,,,,,
303,ros_tale__2_3_750pq,1.1047827555,0.10746969343510193,2.0,573.0,1.1807753045,574.0,1.0287902065,,,,,,,,
304,ros_tale__3_0_0pq,3.817900000000103e-05,0.03355577846415852,2.0,575.0,0.023765697500000002,576.0,-0.0236893395,,,,,,,,
305,ros_tale__3_0_250pq,-0.4140197945,0.6440883924713019,2.0,577.0,-0.8694590645,578.0,0.041419475500000004,,,,,,,,
306,ros_tale__3_0_750pq,-0.6328131495,0.21089390735266936,2.0,579.0,-0.4836886375,580.0,-0.7819376615,,,,,,,,
307,ros_tale__3_1_0pq,-0.6972962895,0.7697508219149787,2.0,581.0,-1.2415923155,582.0,-0.1530002635,,,,,,,,
308,ros_tale__3_1_250pq,0.27396623600000003,0.3727193721120179,2.0,583.0,0.0104138405,584.0,0.5375186315,,,,,,,,
309,ros_tale__3_1_750pq,0.404544289,0.413465920959495,2.0,585.0,0.1121797325,586.0,0.6969088455,,,,,,,,
310,ros_tale__3_2_0pq,-1.444024517,0.29268003092426575,4.0,587.0,-1.4316640125,588.0,-1.1232721275,589.0,-1.8324681245,590.0,-1.3886938035,,,,
311,ros_tale__3_2_250pq,0.33510745550000004,0.5972676125256692,2.0,591.0,0.7574394345000001,592.0,-0.0872245235,,,,,,,,
312,ros_tale__3_2_750pq,0.4307958955,0.3700785991061833,2.0,593.0,0.6924809825,594.0,0.16911080850000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.22478729925000002,0.23307404170263293,4.0,595.0,-0.1220400735,596.0,-0.0562528575,597.0,-0.5692495935,598.0,-0.1516066725,,,,
314,ros_tale__3_3_250pq,0.0796888905,0.1770373603120264,2.0,599.0,-0.045495427500000005,600.0,0.20487320850000001,,,,,,,,
315,ros_tale__3_3_750pq,-0.20465946399999999,0.5887996658741713,2.0,601.0,0.2116847725,602.0,-0.6210037005,,,,,,,,
316,ros_tale__3_4_0pq,0.24995922650000002,0.14383422943467444,2.0,603.0,0.35166538550000004,604.0,0.1482530675,,,,,,,,
317,ros_tale__3_4_250pq,0.9230477575,0.6934094482550948,2.0,605.0,0.4327332345,606.0,1.4133622805,,,,,,,,
318,ros_tale__3_4_750pq,0.04415345100000001,0.49347262221763916,2.0,607.0,-0.3047843865,608.0,0.3930912885,,,,,,,,
319,pcoli__atASMT_325G,0.401709274,0.22083812184344362,2.0,609.0,0.5578654075,610.0,0.24555314050000002,,,,,,,,
320,pcoli__bpTDC,-0.5725486235,0.13348614312765092,2.0,611.0,-0.4781596665,612.0,-0.6669375805000001,,,,,,,,
321,pcoli__BRCA,0.588947132,0.2426613632697324,2.0,613.0,0.4173596365,614.0,0.7605346275,,,,,,,,
322,pcoli__BRCActrl,0.100322018,0.011179312248618537,2.0,615.0,0.1082269855,616.0,0.0924170505,,,,,,,,
323,pcoli__BRCAswap,0.38223511649999997,0.026682097388940926,2.0,617.0,0.4011022085,618.0,0.3633680245,,,,,,,,
324,pcoli__btAANAT,0.717936087,0.09799736948317973,2.0,619.0,0.6486414825,620.0,0.7872306915,,,,,,,,
325,pcoli__btASMT,0.762773964,0.017671552348899718,2.0,621.0,0.7752696385000001,622.0,0.7502782895,,,,,,,,
326,pcoli__CC1,0.5333521425000001,0.3777781702952251,2.0,623.0,0.2662226365,624.0,0.8004816485,,,,,,,,
327,pcoli__ccCOMT,0.8259431195,0.07754663292577572,2.0,625.0,0.8807768695,626.0,0.7711093695,,,,,,,,
328,pcoli__ckDDC,-0.2107581665,0.1599319791704346,2.0,627.0,-0.09766917950000001,628.0,-0.3238471535,,,,,,,,
329,pcoli__CNTF_belt,0.5548424545,0.22432378845784673,2.0,629.0,0.7134633265,630.0,0.3962215825,,,,,,,,
330,pcoli__cobPNMT,0.34323408899999996,0.22545724880828358,2.0,631.0,0.5026564385,632.0,0.18381173950000002,,,,,,,,
331,pcoli__cvPhhB,0.4833775725,0.02506451284523077,2.0,633.0,0.46565428550000004,634.0,0.5011008595,,,,,,,,
332,pcoli__ggAANAT,0.522949927,0.3561214560514396,2.0,635.0,0.2711340305,636.0,0.7747658235,,,,,,,,
333,pcoli__ggTPH,0.2882704535,0.1394617780846649,2.0,637.0,0.18965608450000002,638.0,0.3868848225,,,,,,,,
334,pcoli__hsAANAT,0.2273269795,0.28967977743938644,2.0,639.0,0.0224924445,640.0,0.4321615145,,,,,,,,
335,pcoli__hsASMT,0.0875928505,0.27215851851550765,2.0,641.0,-0.1048522835,642.0,0.2800379845,,,,,,,,
336,pcoli__hsPNMT_mb,0.5975840125,0.03296405524620564,2.0,643.0,0.6208931195,644.0,0.5742749055,,,,,,,,
337,pcoli__hsTPH,0.39133527700000004,0.15352263673364594,2.0,645.0,0.2827783795,646.0,0.4998921745,,,,,,,,
338,pcoli__hsTPH_E2K,0.235126032,0.003398452064011562,2.0,647.0,0.2375291005,648.0,0.23272296350000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5262453915,0.09663497624126584,2.0,649.0,0.5945766385,650.0,0.4579141445,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.012535684499999998,0.1436305444979265,2.0,651.0,0.08902644750000001,652.0,-0.1140978165,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.43703393700000004,0.03475170392053867,2.0,653.0,0.4124607715,654.0,0.46160710250000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.322700176,0.5516263298245694,2.0,655.0,-0.06735854250000001,656.0,0.7127588945000001,,,,,,,,
343,pcoli__hsTPH1,0.5544732455,0.04976500146265243,2.0,657.0,0.5192840755,658.0,0.5896624155,,,,,,,,
344,pcoli__MBP,0.84647538,0.17025639507795798,2.0,659.0,0.7260859285,660.0,0.9668648315,,,,,,,,
345,pcoli__msCOMT,0.480050832,0.152571293856024,2.0,661.0,0.3721666355,662.0,0.5879350285,,,,,,,,
346,pcoli__ocAANAT,0.6716707005,0.06236910912662455,2.0,663.0,0.7157723205000001,664.0,0.6275690805,,,,,,,,
347,pcoli__osTDC_K374H,0.363075237,0.17447409469469125,2.0,665.0,0.2397034215,666.0,0.48644705250000003,,,,,,,,
348,pcoli__osTDC_K374L,-0.283064129,0.8091672343176863,2.0,667.0,-0.8552317675000001,668.0,0.2891035095,,,,,,,,
349,pcoli__osTDC_K374Q,0.5115665125000001,0.2713410974196018,2.0,669.0,0.7034336425000001,670.0,0.3196993825,,,,,,,,
350,pcoli__osTDC_L360V,0.361422119,0.030570785170135565,2.0,671.0,0.3830389285,672.0,0.3398053095,,,,,,,,
351,pcoli__pmTPH,0.0174231755,0.07628984961716598,2.0,673.0,0.0713682455,674.0,-0.0365218945,,,,,,,,
352,pcoli__RFC,0.35710928150000004,0.21135406133316723,2.0,675.0,0.2076593915,676.0,0.5065591715000001,,,,,,,,
353,pcoli__RFCctrl,0.43534713050000007,0.230294371844016,2.0,677.0,0.5981898425000001,678.0,0.2725044185,,,,,,,,
354,pcoli__RFCnopause,-0.1324404835,0.6706939172669081,2.0,679.0,0.3418117335,680.0,-0.6066927005,,,,,,,,
355,pcoli__RFCpluspause,-0.7537458885,0.035561852423200056,2.0,681.0,-0.7788919155,682.0,-0.7285998615,,,,,,,,
356,pcoli__rnCOMT_sol,-0.141003438,0.056167499105799254,2.0,683.0,-0.1807198575,684.0,-0.1012870185,,,,,,,,
357,pcoli__rnPNMT,-0.03951164950000001,0.2085518197867419,2.0,685.0,0.1079567565,686.0,-0.18698005550000002,,,,,,,,
358,pcoli__rnTDC,0.578844337,0.45622512339461263,2.0,687.0,0.9014442155,688.0,0.2562444585,,,,,,,,
359,pcoli__rnTDC_trunc,0.680260605,0.16141533858361964,2.0,689.0,0.7943984855,690.0,0.5661227245,,,,,,,,
360,pcoli__saCOMT_T2A,0.547549237,0.2335766490923057,2.0,691.0,0.38238560450000003,692.0,0.7127128695,,,,,,,,
361,pcoli__sfCOMT,0.36106715050000004,0.1924028118804135,2.0,693.0,0.49711648350000004,694.0,0.2250178175,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.009017148000000003,0.2580284623969197,2.0,695.0,-0.1914708235,696.0,0.1734365275,,,,,,,,
363,pcoli__ssDDC,0.47594246250000005,0.007291634215907412,2.0,697.0,0.47078649850000004,698.0,0.4810984265,,,,,,,,
364,pcoli__TP53B,0.5065856665,0.22300709482009418,2.0,699.0,0.6642754955,700.0,0.34889583750000003,,,,,,,,
365,pcoli__WT,0.328535836,0.11861076534899397,2.0,701.0,0.2446653595,702.0,0.41240631250000004,,,,,,,,
366,cck__glu_ale4,-1.234215638,0.846056780131727,2.0,703.0,-1.8324681245,704.0,-0.6359631515,,,,,,,,
367,cck__cck_ale1,-0.7337730145000001,0.010064409208547068,2.0,705.0,-0.7266564025000001,706.0,-0.7408896265,,,,,,,,
368,cck__cck_ale2,-0.964996903,0.26990138063695146,2.0,707.0,-0.7741478065,708.0,-1.1558459994999999,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.416568056,0.5881715174645994,2.0,709.0,-1.0006679875,710.0,-1.8324681245,,,,,,,,
370,cck_pgi__pgi_ale1,0.9810312749999999,0.41541350375270353,2.0,711.0,1.2747729804999999,712.0,0.6872895695,,,,,,,,
371,cck_pgi__pgi_ale2,0.9978667925,,1.0,713.0,0.9978667925,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7435043805,1.0331771020129183,2.0,714.0,0.0129378455,715.0,1.4740709155,,,,,,,,
373,cck_pgi__pgi_ale4,2.895673335166667,0.4071562509152313,3.0,716.0,2.4322509285000002,717.0,3.0587844845,718.0,3.1959845925,,,,,,
374,cck_pgi__pgi_ale5,-0.266390277,0.0013055729694047874,2.0,719.0,-0.2673134565,720.0,-0.2654670975,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8763449825,0.0716264125129897,2.0,721.0,-0.9269925045,722.0,-0.8256974605,,,,,,,,
376,cck_pgi__pgi_ale7,-1.165627823,0.1383265061266546,2.0,723.0,-1.0678162125,724.0,-1.2634394334999999,,,,,,,,
377,cck_pgi__pgi_ale8,-1.1276523969999999,0.4997541289407774,2.0,725.0,-1.4810319305,726.0,-0.7742728635,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0406000945,0.0657279313910845,2.0,727.0,-1.0870767605,728.0,-0.9941234285,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6582801899999999,0.38073399331320373,2.0,729.0,-0.3890606015,730.0,-0.9274997785,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1949169625,,1.0,731.0,-0.1949169625,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3147812961666667,0.5860738950198974,3.0,732.0,-1.8324681245,733.0,-1.4334069155,734.0,-0.6784688485,,,,,,
382,cck_pts__gmos_delptsHIcrr,2.258099855,0.3005609395279312,2.0,735.0,2.0455711765,736.0,2.4706285335000002,,,,,,,,
383,cck_pts__pts_ale1,-0.3921954455,0.18551513645488946,2.0,737.0,-0.5233744565,738.0,-0.2610164345,,,,,,,,
384,cck_pts__pts_ale2,-1.220420005,0.0038977939023228333,2.0,739.0,-1.2231761615,740.0,-1.2176638485,,,,,,,,
385,cck_pts__pts_ale3,-0.5910425655,0.07566402900311749,2.0,741.0,-0.5375400175,742.0,-0.6445451135,,,,,,,,
386,cck_pts__pts_ale4,-1.156820098,0.9555106024669163,2.0,743.0,-1.8324681245,744.0,-0.4811720715,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.4813678765,0.38332304711484877,2.0,745.0,-0.7524182025,746.0,-0.2103175505,,,,,,,,
388,cck_gnd__gnd_ale1,-1.1044475280000001,0.5048981228845159,2.0,747.0,-1.4614644145,748.0,-0.7474306415,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2251315405,0.35103307252050764,2.0,749.0,-0.9769136745,750.0,-1.4733494065000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.691921815,0.4626795898506428,2.0,751.0,-0.3647579395,752.0,-1.0190856905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.583045384,1.7483556350930378,2.0,753.0,-0.6532287415,754.0,1.8193195095,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.6194016825,0.3013214519629805,2.0,755.0,-1.8324681245,756.0,-1.4063352405,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.6469596120000001,0.04233795841946819,2.0,757.0,-0.6170221545,758.0,-0.6768970695000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.635265499,0.3208978481570201,2.0,759.0,-0.4083564545,760.0,-0.8621745435,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.212472637,0.8768060270326188,2.0,761.0,-1.8324681245,762.0,-0.5924771495,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4368020495,0.20592206986851933,2.0,763.0,-1.5824109415,764.0,-1.2911931575,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.813091285,0.2722382483406203,2.0,765.0,-1.0055927965,766.0,-0.6205897735,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.360506407,0.004393983458603469,2.0,767.0,-1.3636134225,768.0,-1.3573993915,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.241058695,0.33006137079942377,2.0,769.0,-1.4744473285000002,770.0,-1.0076700615,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.227577189,0.10009444737785306,2.0,771.0,-1.1567997265,772.0,-1.2983546515,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.11539554,0.2689038509585961,2.0,773.0,-0.9252518035,774.0,-1.3055392765,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.0952783765,0.06441493167915696,2.0,775.0,-1.0497301415,776.0,-1.1408266115,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.050452396,0.33686186702989523,2.0,777.0,-1.2886497065,778.0,-0.8122550855,,,,,,,,
404,acid_tale__gmos_pH7,-1.1945775455,0.505057851942425,2.0,779.0,-0.8374477135,780.0,-1.5517073775,,,,,,,,
405,acid_tale__gmos_pH5,-0.9620525535000001,0.2704982006805833,2.0,781.0,-0.7707814415,782.0,-1.1533236655,,,,,,,,
406,adnB__wt_adn,0.086992944,0.09258520246424912,2.0,783.0,0.1524605685,784.0,0.0215253195,,,,,,,,
407,adnB__delydhB_adn,0.4403163955,0.0795123105815148,2.0,785.0,0.3840927015,786.0,0.4965400895,,,,,,,,
408,ytf2__wt_glc,0.10615112099999999,0.3209345809400892,2.0,787.0,-0.1207838975,788.0,0.3330861395,,,,,,,,
409,ytf2__ybcM_glc,-0.4207156015,0.36802696696433673,2.0,789.0,-0.6809499655,790.0,-0.1604812375,,,,,,,,
410,ytf2__ydhB_glc,-0.072485892,0.2833121656163962,2.0,791.0,-0.2728178455,792.0,0.1278460615,,,,,,,,
411,ytf2__yfeC_glc,0.1219350675,0.11558670935505791,2.0,793.0,0.0402029215,794.0,0.2036672135,,,,,,,,
412,ytf2__yciT_glc,0.618468232,0.2653996036993037,2.0,795.0,0.43080237250000003,796.0,0.8061340915,,,,,,,,
413,ytf2__ydiZ_glc,-0.0748199645,0.17261899793292798,2.0,797.0,0.0472400995,798.0,-0.1968800285,,,,,,,,
414,ytf2__ynfL_glc,0.20373394800000003,0.2375140204682783,2.0,799.0,0.035786173500000004,800.0,0.37168172250000003,,,,,,,,
415,misc2__dellon_glc,2.2215418335,0.17734314439690982,2.0,801.0,2.0961412935,802.0,2.3469423735,,,,,,,,
