,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Stressors__nit,0.02516666666666782,0.16972802754210445,3.0,108.0,0.18373333333333441,109.0,0.04563333333333475,110.0,-0.1538666666666657,,,,,,,,,,
39,Stressors__ferm,-0.3645333333333329,0.43091170015831903,3.0,111.0,-0.4912666666666663,112.0,-0.7178666666666658,113.0,0.11553333333333349,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.4036666666666662,,1.0,114.0,-0.4036666666666662,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2949666666666655,,1.0,115.0,-0.2949666666666655,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.44326666666666625,,1.0,116.0,-0.44326666666666625,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6715666666666653,,1.0,117.0,-0.6715666666666653,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8476666666666652,,1.0,118.0,-0.8476666666666652,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.6205666666666652,,1.0,119.0,-0.6205666666666652,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.8835666666666651,,1.0,120.0,-0.8835666666666651,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.0251666666666654,,1.0,121.0,-1.0251666666666654,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.7950666666666653,,1.0,122.0,-1.7950666666666653,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.1153666666666657,,1.0,123.0,-2.1153666666666657,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.000166666666666,,1.0,124.0,-2.000166666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.6870666666666665,,1.0,125.0,-1.6870666666666665,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7563666666666666,,1.0,126.0,-1.7563666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.992166666666666,,1.0,127.0,-1.992166666666666,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5560666666666663,,1.0,128.0,-1.5560666666666663,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.5981666666666658,,1.0,129.0,-1.5981666666666658,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.605766666666666,,1.0,130.0,-1.605766666666666,,,,,,,,,,,,,,
57,Stressors__HPh,1.0900000000000005,0.28344742604817086,3.0,131.0,1.3587333333333333,132.0,0.7938333333333336,133.0,1.1174333333333344,,,,,,,,,,
58,Stressors__LPh,1.5917333333333346,0.29934089262912306,3.0,134.0,1.656433333333334,135.0,1.853433333333335,136.0,1.2653333333333343,,,,,,,,,,
59,Stressors__LPhT,0.5432000000000011,0.224537086765936,3.0,137.0,0.3438333333333343,138.0,0.4993333333333343,139.0,0.7864333333333349,,,,,,,,,,
60,Stressors__SMMPr,-0.31789999999999985,0.1470698586840051,3.0,140.0,-0.48066666666666613,141.0,-0.27846666666666664,142.0,-0.19456666666666678,,,,,,,,,,
61,Stressors__HiTm,-0.38173333333333304,0.2214516952595607,3.0,143.0,-0.18946666666666623,144.0,-0.6238666666666663,145.0,-0.33186666666666653,,,,,,,,,,
62,Stressors__LoTm,0.13686666666666744,0.17077014766443577,3.0,146.0,0.3334333333333337,147.0,0.05213333333333381,148.0,0.025033333333334795,,,,,,,,,,
63,Stressors__HiOs,-0.05693333333333269,0.0607639970157771,3.0,149.0,0.006833333333334579,150.0,-0.11416666666666586,151.0,-0.06346666666666678,,,,,,,,,,
64,Stressors__BMM,0.18746666666666734,0.22883201990397553,3.0,152.0,0.2125333333333348,153.0,-0.05286666666666662,154.0,0.40273333333333383,,,,,,,,,,
65,Stressors__Heat,0.6374333333333334,0.23101391732967072,3.0,155.0,0.7383333333333333,156.0,0.8008333333333333,157.0,0.37313333333333354,,,,,,,,,,
66,Stressors__Cold,-0.45923333333333244,0.48669539070483697,3.0,158.0,0.08373333333333477,159.0,-0.6051666666666655,160.0,-0.8562666666666665,,,,,,,,,,
67,Stressors__Etha,2.7018000000000004,0.33358546631011,3.0,161.0,2.8708333333333336,162.0,2.3175333333333334,163.0,2.9170333333333343,,,,,,,,,,
68,Stress Time Course__SMM,-0.34743333333333243,0.06598562974870648,3.0,164.0,-0.32386666666666564,165.0,-0.42196666666666616,166.0,-0.29646666666666555,,,,,,,,,,
69,Stress Time Course__Salt,0.7940000000000005,0.08548241534569163,3.0,167.0,0.6954333333333338,168.0,0.8387333333333338,169.0,0.8478333333333339,,,,,,,,,,
70,Stress Time Course__Mt0,1.1863333333333346,0.3358757210636098,2.0,170.0,0.9488333333333347,171.0,1.4238333333333344,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0268666666666675,0.15487983514109657,3.0,172.0,1.2053333333333338,173.0,0.947633333333334,174.0,0.9276333333333344,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4391999999999996,0.7358883225961215,3.0,175.0,-1.0071666666666665,176.0,-0.7025666666666659,177.0,0.39213333333333367,,,,,,,,,,
73,Stress Time Course__M40t45,0.9104666666666675,0.1445353359332363,3.0,178.0,0.8942333333333341,179.0,0.7747333333333337,180.0,1.0624333333333347,,,,,,,,,,
74,Stress Time Course__M40t90,0.1515000000000004,0.8296171667301327,3.0,181.0,-0.4057666666666666,182.0,-0.24466666666666548,183.0,1.1049333333333333,,,,,,,,,,
75,Stress Time Course__dia0,0.8255666666666676,0.15939800291513492,3.0,184.0,0.8625333333333334,185.0,0.6509333333333345,186.0,0.9632333333333349,,,,,,,,,,
76,Stress Time Course__dia5,1.739033333333334,0.15305786487469392,3.0,187.0,1.9140333333333341,188.0,1.6729333333333347,189.0,1.6301333333333332,,,,,,,,,,
77,Stress Time Course__dia15,1.900566666666668,0.479834433251026,3.0,190.0,2.227733333333335,191.0,2.1242333333333345,192.0,1.3497333333333348,,,,,,,,,,
78,Stressors__Diami,1.8485000000000007,0.15588554562028284,3.0,193.0,1.6685333333333343,194.0,1.941533333333334,195.0,1.935433333333334,,,,,,,,,,
79,Stressors__Paraq,2.354500000000001,0.7938628177042516,3.0,196.0,2.399633333333334,197.0,3.124833333333335,198.0,1.5390333333333341,,,,,,,,,,
80,Stressors__H2O2,3.2674666666666674,0.06491604834964475,3.0,199.0,3.2017333333333333,200.0,3.3315333333333346,201.0,3.2691333333333343,,,,,,,,,,
81,Stressors__Oxctl,2.2043000000000013,0.4443173002858806,3.0,202.0,1.8780333333333346,203.0,2.024533333333334,204.0,2.7103333333333346,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.43173333333333197,0.14532777894584847,3.0,205.0,-0.5663666666666654,215.0,-0.27766666666666495,225.0,-0.4511666666666656,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4538999999999991,0.01920008680535928,3.0,206.0,-0.433466666666666,216.0,-0.4566666666666652,226.0,-0.471566666666666,,,,,,,,,,
84,Carbon Transition__GM+5,-0.39059999999999917,0.2289977365244759,3.0,207.0,-0.6538666666666657,217.0,-0.23756666666666604,227.0,-0.28036666666666576,,,,,,,,,,
85,Carbon Transition__GM+15,-0.35206666666666564,0.2450271209478665,3.0,208.0,-0.12136666666666507,219.0,-0.3255666666666652,229.0,-0.6092666666666666,,,,,,,,,,
86,Carbon Transition__GM+25,-0.28029999999999927,0.3369413945085014,3.0,209.0,0.024233333333334883,220.0,-0.22286666666666655,230.0,-0.6422666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2188666666666658,0.44502180845437156,3.0,210.0,0.28403333333333336,221.0,-0.5617666666666654,231.0,-0.37886666666666535,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3541333333333328,0.41962295377318554,3.0,211.0,0.1293333333333333,222.0,-0.6237666666666666,232.0,-0.5679666666666652,,,,,,,,,,
89,Carbon Transition__GM+90,-0.1075999999999991,0.3673122967358067,3.0,212.0,0.2202333333333346,223.0,-0.03846666666666643,233.0,-0.5045666666666655,,,,,,,,,,
90,Carbon Transition__GM+120,-0.46706666666666585,0.30094464607299415,2.0,213.0,-0.6798666666666655,234.0,-0.2542666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.46823333333333217,0.20690457542870694,3.0,214.0,-0.33246666666666513,224.0,-0.7063666666666659,235.0,-0.36586666666666545,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6632166666666661,0.5924847719562077,2.0,218.0,-0.2442666666666664,228.0,-1.0821666666666658,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.02146666666666756,0.6296329830411784,3.0,236.0,0.23373333333333335,244.0,-0.6868666666666652,254.0,0.5175333333333345,,,,,,,,,,
94,Carbon Transition__MG+5,0.04890000000000031,0.08014064719811842,3.0,237.0,-0.017966666666666242,246.0,0.13773333333333326,256.0,0.02693333333333392,,,,,,,,,,
95,Carbon Transition__MG+10,0.369133333333334,0.4749758730714645,3.0,238.0,0.7167333333333339,247.0,0.562733333333334,257.0,-0.17206666666666592,,,,,,,,,,
96,Carbon Transition__MG+15,0.47196666666666803,0.4709098038195141,3.0,239.0,-0.04276666666666529,248.0,0.8811333333333344,258.0,0.577533333333335,,,,,,,,,,
97,Carbon Transition__MG+25,0.4300000000000003,0.18063317340215596,3.0,240.0,0.5118333333333336,249.0,0.22293333333333365,259.0,0.5552333333333337,,,,,,,,,,
98,Carbon Transition__MG+45,0.08396666666666756,0.5639397337777622,3.0,241.0,-0.2816666666666663,250.0,-0.19986666666666508,260.0,0.733433333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7832999999999993,0.33795628908681835,3.0,242.0,-1.1151666666666653,253.0,-0.439566666666666,263.0,-0.7951666666666668,,,,,,,,,,
100,Carbon Transition__MG+150,-1.117116666666666,0.047446865017617294,2.0,243.0,-1.150666666666666,264.0,-1.0835666666666661,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.02286666666666548,0.17253405460951743,2.0,245.0,-0.14486666666666537,255.0,0.0991333333333344,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.25918333333333443,0.03754737008100609,2.0,251.0,0.2857333333333347,261.0,0.23263333333333414,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08871666666666567,0.18024151852445167,2.0,252.0,-0.21616666666666617,262.0,0.03873333333333484,,,,,,,,,,,,
