,BSU_31360
SMMPr_1,-0.4806666667
SMMPr_2,-0.27846666670000003
SMMPr_3,-0.1945666667
HiTm_1,-0.1894666667
HiTm_2,-0.6238666667
HiTm_3,-0.33186666670000003
LoTm_1,0.3334333333
LoTm_2,0.0521333333
LoTm_3,0.025033333300000002
HiOs_1,0.0068333333
HiOs_2,-0.1141666667
HiOs_3,-0.06346666670000001
BMM_1,0.21253333330000002
BMM_2,-0.0528666667
BMM_3,0.4027333333
Heat_1,0.7383333333000001
Heat_2,0.8008333333000001
Heat_3,0.37313333330000004
Cold_1,0.0837333333
Cold_2,-0.6051666667
Cold_3,-0.8562666667000001
Etha_1,2.8708333333000002
Etha_2,2.3175333333
Etha_3,2.9170333333
SMM_1,-0.3238666667
SMM_2,-0.4219666667
SMM_3,-0.2964666667
Salt_1,0.6954333333
Salt_2,0.8387333333
Salt_3,0.8478333333
Mt0_1,0.9488333333000001
Mt0_3,1.4238333333
M0t45_1,1.2053333333
M0t45_2,0.9476333333
M0t45_3,0.9276333333000001
M0t90_1,-1.0071666667
M0t90_2,-0.7025666667
M0t90_3,0.3921333333
M40t45_1,0.8942333333
M40t45_2,0.7747333333
M40t45_3,1.0624333333
M40t90_1,-0.4057666667
M40t90_2,-0.2446666667
M40t90_3,1.1049333333
dia0_1,0.8625333333
dia0_2,0.6509333333
dia0_3,0.9632333333
dia5_1,1.9140333333
dia5_2,1.6729333333
dia5_3,1.6301333332999999
dia15_1,2.2277333333
dia15_2,2.1242333333
dia15_3,1.3497333333000001
Diami_1,1.6685333333
Diami_2,1.9415333333
Diami_3,1.9354333333
Paraq_1,2.3996333333
Paraq_2,3.1248333333
Paraq_3,1.5390333333
H2O2_1,3.2017333333
H2O2_2,3.3315333333
H2O2_3,3.2691333333
Oxctl_1,1.8780333332999999
Oxctl_2,2.0245333333
Oxctl_3,2.7103333333
GM-0.1_1,-0.5663666667
GM-0.2_1,-0.4334666667
GM+5_1,-0.6538666667
GM+15_1,-0.1213666667
GM+25_1,0.0242333333
GM+45_1,0.2840333333
GM+60_1,0.1293333333
GM+90_1,0.2202333333
GM+120_1,-0.6798666667000001
GM+150_1,-0.3324666667
GM-0.1_2,-0.2776666667
GM-0.2_2,-0.4566666667
GM+5_2,-0.2375666667
GM+10_2,-0.2442666667
GM+15_2,-0.3255666667
GM+25_2,-0.22286666670000002
GM+45_2,-0.5617666667
GM+60_2,-0.6237666667
GM+90_2,-0.0384666667
GM+150_2,-0.7063666667
GM-0.1_3,-0.4511666667
GM-0.2_3,-0.4715666667
GM+5_3,-0.2803666667
GM+10_3,-1.0821666667
GM+15_3,-0.6092666667000001
GM+25_3,-0.6422666667
GM+45_3,-0.3788666667
GM+60_3,-0.5679666667000001
GM+90_3,-0.5045666667
GM+120_3,-0.25426666670000003
GM+150_3,-0.3658666667
MG-0.1_1,0.2337333333
MG+5_1,-0.0179666667
MG+10_1,0.7167333333
MG+15_1,-0.042766666700000004
MG+25_1,0.5118333333
MG+45_1,-0.2816666667
MG+120_1,-1.1151666667
MG+150_1,-1.1506666667
MG-0.1_2,-0.6868666667000001
MG-0.2_2,-0.1448666667
MG+5_2,0.1377333333
MG+10_2,0.5627333333
MG+15_2,0.8811333333
MG+25_2,0.2229333333
MG+45_2,-0.1998666667
MG+60_2,0.2857333333
MG+90_2,-0.2161666667
MG+120_2,-0.4395666667
MG-0.1_3,0.5175333333000001
MG-0.2_3,0.0991333333
MG+5_3,0.0269333333
MG+10_3,-0.1720666667
MG+15_3,0.5775333333
MG+25_3,0.5552333333
MG+45_3,0.7334333333
MG+60_3,0.2326333333
MG+90_3,0.0387333333
MG+120_3,-0.7951666667
MG+150_3,-1.0835666667
