,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
74,42C Evolution__42c_ale2,8.4551752242,,1.0,133.0,8.4551752242,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2212486001,,1.0,134.0,8.2212486001,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2998857229,,1.0,135.0,9.2998857229,,,,,,,,,,
77,42C Evolution__42c_ale5,8.1988435359,,1.0,136.0,8.1988435359,,,,,,,,,,
78,42C Evolution__42c_ale6,8.1272775525,,1.0,137.0,8.1272775525,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1580169487,,1.0,138.0,9.1580169487,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5745752216,,1.0,139.0,8.5745752216,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0890868391,,1.0,140.0,9.0890868391,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.7397546539,,1.0,141.0,8.7397546539,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4234976762,,1.0,142.0,8.4234976762,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.5986610349,,1.0,143.0,8.5986610349,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.946155693,,1.0,144.0,7.946155693,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9709361908,,1.0,145.0,7.9709361908,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1346179992,,1.0,146.0,8.1346179992,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1224965507,,1.0,147.0,8.1224965507,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.3994903469,,1.0,148.0,8.3994903469,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.4533014788,,1.0,149.0,8.4533014788,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3294558881,,1.0,150.0,8.3294558881,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4932982804,,1.0,151.0,8.4932982804,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2253243219,,1.0,152.0,8.2253243219,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9140400262,,1.0,153.0,7.9140400262,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.8903149292,,1.0,154.0,7.8903149292,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6139753085,,1.0,155.0,7.6139753085,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5902584818,,1.0,156.0,8.5902584818,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.5647417238,,1.0,157.0,8.5647417238,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3112389764,,1.0,158.0,8.3112389764,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.2247304194,,1.0,159.0,8.2247304194,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2244139217,,1.0,160.0,9.2244139217,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7643471984,,1.0,161.0,8.7643471984,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0674700773,,1.0,162.0,9.0674700773,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6826795257,,1.0,163.0,8.6826795257,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6723850639,,1.0,164.0,8.6723850639,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.597402648,,1.0,165.0,8.597402648,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.4651988136,,1.0,166.0,8.4651988136,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4569852034,,1.0,167.0,8.4569852034,,,,,,,,,,
109,ICA__wt_glc,8.072513626166666,0.16188345709006133,6.0,168.0,8.1129531791,169.0,8.2190638419,170.0,7.9975729643,171.0,7.7794372025000005,192.0,8.1664629496,193.0,8.1595916196
110,ICA__arg_sbt,8.8707999503,0.13237594588320878,2.0,172.0,8.9644038793,173.0,8.7771960213,,,,,,,,
111,ICA__cytd_rib,8.99077433305,0.11511663615134489,2.0,174.0,9.0721740871,175.0,8.909374579,,,,,,,,
112,ICA__gth,8.865876708150001,0.29987137231832084,2.0,176.0,9.077917789,177.0,8.6538356273,,,,,,,,
113,ICA__leu_glcr,7.78155694635,0.16350263471663584,2.0,178.0,7.8971707681000005,179.0,7.6659431246,,,,,,,,
114,ICA__met_glc,7.95451437395,0.0290160739451134,2.0,180.0,7.9750318366,181.0,7.9339969113,,,,,,,,
115,ICA__no3_anaero,7.83265965445,0.022226889443241703,2.0,182.0,7.8169428702,183.0,7.8483764387,,,,,,,,
116,ICA__phe_acgam,8.0963567218,0.06598408138825528,2.0,184.0,8.1430145132,185.0,8.0496989304,,,,,,,,
117,ICA__thm_gal,8.4292525779,0.015234470926617116,2.0,186.0,8.4184801802,187.0,8.4400249756,,,,,,,,
118,ICA__tyr_glcn,7.8996152276,0.03224373645765566,2.0,188.0,7.8768154629,189.0,7.9224149923,,,,,,,,
119,ICA__ura_pyr,8.26753703955,0.06092100499688981,2.0,190.0,8.2244593838,191.0,8.3106146953,,,,,,,,
120,ICA__bw_delpurR_cytd,7.97011778055,0.00764854926284897,2.0,194.0,7.9647094395,195.0,7.9755261216,,,,,,,,
121,ICA__ade_glc,7.7749765138499995,0.10272530130189371,2.0,196.0,7.7023387567,197.0,7.847614271,,,,,,,,
122,yTF__wt_glc,8.37470289645,0.2585085664760101,2.0,198.0,8.1919097361,199.0,8.5574960568,,,,,,,,
123,yTF__delyafC,7.96214813765,0.0973099532923967,2.0,200.0,8.0309566655,201.0,7.8933396098,,,,,,,,
124,yTF__delyeiE,8.16569892725,0.09087052501770294,2.0,202.0,8.1014437628,203.0,8.2299540917,,,,,,,,
125,yTF__delyiaJ,7.74551145645,0.09137581532110094,2.0,204.0,7.6808989978,205.0,7.8101239151,,,,,,,,
126,yTF__delyieP,8.8704327612,0.4543540679399043,2.0,206.0,8.5491559187,207.0,9.1917096037,,,,,,,,
127,yTF__wt_ph5,7.6666916893499995,0.12009586926531893,2.0,208.0,7.5817710858,209.0,7.7516122929,,,,,,,,
128,yTF__wt_ph8,8.2881246358,0.10852643849805521,2.0,210.0,8.2113848552,211.0,8.3648644164,,,,,,,,
129,yTF__delybaO,8.14589646005,0.16080753483822383,2.0,212.0,8.0321883617,213.0,8.2596045584,,,,,,,,
130,yTF__delybaQ,8.052712123500001,0.029326969634206588,2.0,214.0,8.0734494226,215.0,8.0319748244,,,,,,,,
131,yTF__delybiH,8.8704706575,0.1272488885610925,2.0,216.0,8.7804921055,217.0,8.9604492095,,,,,,,,
132,yTF__delydcI_ph5,7.6210841365,0.004800326754474496,2.0,218.0,7.6244784801000005,219.0,7.6176897929,,,,,,,,
133,yTF__delydcI_ph8,8.2371572009,0.030249416451794756,2.0,220.0,8.2585467684,221.0,8.2157676334,,,,,,,,
134,yTF__delyddM,8.34991789545,0.0067108012202027,2.0,222.0,8.3451726424,223.0,8.3546631485,,,,,,,,
135,yTF__delyheO,8.11637928345,0.14613439073035778,2.0,224.0,8.0130466648,225.0,8.2197119021,,,,,,,,
136,False Positives__bw_glc,7.9966639627,0.003474927218031366,2.0,226.0,7.9991211073,227.0,7.9942068181,,,,,,,,
137,False Positives__fps_thrA_ale1,8.12064458185,0.113371347557267,2.0,228.0,8.0404789332,229.0,8.2008102305,,,,,,,,
138,False Positives__fps_thrA_ale2,8.04640269175,0.08227494573362257,2.0,230.0,7.9882255197,231.0,8.1045798638,,,,,,,,
139,False Positives__fps_serB_ale1,8.2568619145,0.11191800645328924,2.0,232.0,8.1777239332,233.0,8.3359998958,,,,,,,,
140,False Positives__fps_serB_ale4,8.26018282035,0.06962334071720967,2.0,234.0,8.210951684,235.0,8.3094139567,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0128429983,0.10630466529236787,2.0,236.0,7.9376742486000005,237.0,8.088011748,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.211814870600001,0.024339324636542696,2.0,238.0,8.1946043691,239.0,8.2290253721,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6070012279,,1.0,240.0,8.6070012279,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.511557000149999,0.11782288413384692,2.0,241.0,8.4282436398,242.0,8.5948703605,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.511557000149999,0.11782288413384692,2.0,243.0,8.4282436398,244.0,8.5948703605,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.434580777299999,0.1497811762210481,2.0,245.0,8.3286694919,246.0,8.5404920627,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4520554593,,1.0,247.0,8.4520554593,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2898193338,0.0669053182047186,2.0,248.0,8.2425101296,249.0,8.337128538,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.13732942545,0.039634246758279625,2.0,250.0,8.1653550701,251.0,8.1093037808,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.605406825300001,0.11623900432983592,2.0,252.0,8.5232134371,253.0,8.6876002135,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.8223531989,0.04168314798302615,2.0,254.0,8.792878762299999,255.0,8.8518276355,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.77632418515,0.07915376565344202,2.0,256.0,8.7203540207,257.0,8.8322943496,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.65932248865,0.3315631570617726,2.0,258.0,8.4248719319,259.0,8.8937730454,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.288367518249999,0.03220663180713015,2.0,260.0,8.2655939905,261.0,8.311141046,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3234168594,0.0003854221275366905,2.0,262.0,8.3231443248,263.0,8.323689394,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1631439791,0.02462418175481577,2.0,264.0,8.1457320532,265.0,8.180555905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.75271865005,0.18875829690959808,2.0,266.0,8.8861909218,267.0,8.6192463783,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.34494286535,0.14084744864541934,2.0,268.0,8.4445370514,269.0,8.2453486793,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5371032139,0.14199109875812624,2.0,270.0,8.4367003451,271.0,8.6375060827,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.53425117855,0.1976724133736231,2.0,272.0,8.6740266825,273.0,8.3944756746,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.259539834049999,0.03863877872045451,2.0,274.0,8.2322180916,275.0,8.2868615765,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.9994527259,0.09333582615238525,2.0,276.0,8.0654511215,277.0,7.9334543303,,,,,,,,
