k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.0039762745,GadE+GadW+GadX,Acid stress response,Stress Response
6,proVWX,False,0.0038339344000000003,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,-0.0035142327,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0034541811,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0034009711,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0031008475,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,0.0030496202,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0029438477,MalT,Maltose catabolism,Carbon Source Utilization
56,PuuR,False,0.0029379743,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.002903554,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0027727999999999997,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0026667899,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
3,efeU-repair,False,0.0022349173,,Accounts for repair and expression of efeU operon,Genomic Alterations
17,yheO-KO,False,-0.0021926876000000002,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,-0.0021857659,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0021464884,,Contains single dominating gene: sgrT,Biological Enrichment
13,OxyR,False,0.0021433262,OxyR,Peroxide reductases,Stress Response
65,ArcA-2,False,-0.0021283364,ArcA,Electron Transport Chain,Energy Metabolism
63,AllR/AraC/FucR,False,0.0020253631,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.0020153496000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0018487677,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0017099208,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0016573512000000001,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,0.0013611748,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,0.0013027457000000001,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0012016894,RpoS,General stress response,Stress Response
58,NtrC+RpoN,False,-0.0011617319000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
76,FadR/IclR,False,-0.0011129056,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
39,nitrate-related,False,-0.0009664733,,Nitric oxide response,Biological Enrichment
68,Zinc,False,0.0009605979000000001,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
81,purR-KO,False,0.0009096414,,Accounts for purR knock-out,Genomic Alterations
34,GadWX,False,-0.0008632229000000001,GadX+GadW,Acid stress response,Stress Response
2,YgbI,False,-0.0007404610000000001,,Unknown Function,Regulator Discovery
18,CsqR,False,0.0007234805,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
9,YneJ,False,-0.0007125041,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0006917045000000001,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,-0.0005802134,XylR,Xylose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0005306183000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,0.0004937149,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0004893212,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0004082326,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.00028331600000000004,Cra,Central carbon metabolism,Carbon Source Utilization
5,BW25113,False,-0.00023896290000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.0002257759,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0001769429,GlpR,Glycerol catabolism,Carbon Source Utilization
87,FecI,False,0.000139939,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,9.84582e-05,Fur,Iron homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-7.449010000000001e-05,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
