,PP_3047
SRX5739420,0.1449623153333333
SRX5739421,0.6859900723333334
SRX5739422,0.4694827433333333
SRX5739423,0.2358097213333333
SRX5739424,-0.0613510496666666
SRX5739425,0.8965196903333335
SRX5739426,0.1445825773333333
SRX5739427,-0.0832315276666666
SBRG_Stress3__butanol__1,-1.4445862305
SBRG_Stress3__butanol__2,-1.2435427565
SBRG_Stress3__glc__1,0.0742402714999999
SBRG_Stress3__glc__2,-0.0742402715000003
SBRG_Stress3__isopentanol__1,-1.9090366335
SBRG_Stress3__isopentanol__2,-1.9914627735
SRX3141766,0.3796588335000002
SRX3141767,0.2295629805000001
SRX3141769,0.3943566315
SRX3141770,-0.2295629804999999
SRX7584765,-0.4589482425
SRX7584767,0.9838065035
SRX7584769,0.9023518845
SRX7584771,-0.1347417694999999
SRX7584773,0.6002515985000001
SRX7584774,0.7369018265
SRX7584775,0.6391446525
SRX7584776,0.7702787074999999
SRX7584777,-0.0564296264999999
SRX7584778,0.4141695285
SRX7584779,0.3921360825
SRX7584780,0.6678728334999999
SRX7584781,0.2132736785
SRX7584783,0.9457336515
SRX7584785,1.1030923995000002
SRX7584787,0.4589482425
SRX7584789,-0.3741388944999999
SRX7584791,-0.2453404914999999
DRX086758,0.0524672409999997
DRX086759,-0.132012502
DRX086760,-0.2641613090000001
DRX086761,0.3437065699999999
DRX086762,0.341239074
DRX086763,-0.0513232110000001
DRX086764,0.4226463899999999
DRX086765,0.1924962539999999
DRX086766,0.4728427849999999
DRX086767,0.2260250429999999
DRX086768,0.4639506219999998
DRX086769,0.3552848279999998
DRX086770,-0.352364128
DRX086771,-0.5728714710000001
DRX086772,-0.2749279070000001
DRX086773,0.3284574219999998
DRX086775,0.0519636239999998
DRX086776,-0.5653975530000002
DRX086742,0.9394351605
DRX086745,1.3023321085000004
DRX086746,1.0436679375
DRX086747,0.5518579815
DRX086748,-0.9172098654999998
DRX086749,-0.6783160534999999
CJ522_f_1,0.8269638806666666
CJ522_f_2,-0.2564486123333331
CJ522_f_3,0.0907926996666668
CJ522_fg_1,-0.2001193983333331
CJ522_fg_2,0.2353229476666667
CJ522_fg_3,0.2273780106666667
CJ522_gfg_1,0.1956920256666667
CJ522_gfg_2,-0.7682344693333333
CJ522_gfg_3,0.2554282456666668
CJ522_gg_1,0.6834681236666669
CJ522_gg_2,0.2815685316666667
CJ522_gg_3,-0.2595222073333332
CJ522_glc_1,0.1870481856666668
CJ522_glc_2,-0.5360366053333333
CJ522_glc_3,0.4808449116666666
CJ522_glu_1,0.3960122096666667
CJ522_glu_2,-0.0105919533333331
CJ522_glu_3,0.1204198626666668
GB032_f_1,0.0645451516666668
GB032_f_2,0.4079732016666668
GB032_f_3,0.4175873136666668
GB032_fg_1,0.5777640976666667
GB032_fg_2,0.4528876526666667
GB032_fg_3,-0.3265838563333332
GB032_gfg_1,0.4706289406666668
GB032_gfg_2,0.8067518656666668
GB032_gfg_3,0.9055673806666668
GB032_gg_1,0.1818892846666666
GB032_gg_2,0.1106532256666668
GB032_gg_3,0.0709358516666667
GB032_glc_1,-0.4830425923333332
GB032_glc_2,0.3233436746666667
GB032_glc_3,0.4574782626666667
GB032_glu_1,-0.3164344563333332
GB032_glu_2,0.1378279616666666
GB032_glu_3,0.4666415896666667
GB045_f_1,0.6295706836666668
GB045_f_2,-0.0586030613333332
GB045_f_3,0.5535356976666668
GB045_fg_1,-0.1528524233333332
GB045_fg_2,0.0056399246666667
GB045_gfg_1,0.6959577836666668
GB045_gfg_2,0.6483308206666669
GB045_gfg_3,0.9788257316666666
GB045_gg_1,0.4467874636666666
GB045_gg_2,0.9400086876666668
GB045_gg_3,0.6145718246666669
GB045_glc_1,0.7265110346666666
GB045_glc_2,0.4297541266666667
GB045_glc_3,1.5056404246666666
GB045_glu_1,0.2782029256666667
GB045_glu_2,0.2655371866666667
GB045_glu_3,0.5961104886666668
GB062_f_1,0.0410563986666667
GB062_f_2,0.5506371666666667
GB062_f_3,0.6790489126666668
GB062_fg_1,0.8512527546666668
GB062_fg_2,0.3046315786666667
GB062_fg_3,0.4367563966666667
GB062_gfg_1,0.0467565226666668
GB062_gfg_2,0.2763705696666667
GB062_gfg_3,0.3328647866666667
GB062_gg_1,0.6094754996666667
GB062_gg_2,0.2065458396666668
GB062_gg_3,0.3522875666666667
GB062_glc_1,0.2521719436666667
GB062_glc_2,0.3808491686666668
GB062_glc_3,0.2052913106666667
GB062_glu_1,-0.8214231843333333
GB062_glu_2,-0.2509707693333332
GB062_glu_3,0.6233662666666666
KT2440_f_1,0.5640437706666668
KT2440_f_2,0.7683815396666669
KT2440_f_3,-0.1464535243333331
KT2440_fg_1,0.1661524906666667
KT2440_fg_2,0.6779304936666668
KT2440_fg_3,-0.2520440743333332
KT2440_gfg_1,0.0788734536666666
KT2440_gfg_2,0.3622274936666667
KT2440_gfg_3,-0.2367876833333333
KT2440_gg_1,0.1266119456666667
KT2440_gg_2,0.4017751396666666
KT2440_gg_3,0.3068147616666667
KT2440_glc_1,-0.0714547673333332
KT2440_glc_2,0.9550902996666666
KT2440_glc_3,-0.1932820583333332
KT2440_glu_1,0.3055443836666667
KT2440_glu_2,-0.2742346743333332
KT2440_glu_3,-0.0313097093333332
SRX2012748,0.0633804009999999
SRX2012749,-0.550981653
SRX2012750,0.4876012519999999
SRX2012751,-0.068365214
SRX2012752,0.260588252
SRX2012753,0.2210982029999999
SRX2012754,0.4915833949999999
SRX2012755,0.6822478009999999
SRX2012756,0.4969641769999999
SRX2012757,0.629295892
SRX2012758,1.323182544
SRX2012759,-0.0279488669999999
SRX2012760,-0.082588789
SRX2012761,0.334588416
SRX2012762,1.612826798
SRX2012763,0.2194076899999999
SRX2012764,0.4776850649999999
SRX2012765,-0.550981653
SRX2012766,0.8962378550000001
SRX2012767,0.67832727
SRX2012768,0.957912922
SRX4364709,-0.1023210073333333
SRX4364710,0.2233674866666666
SRX4364711,-0.1210464793333334
SRX4364712,-0.0323010803333334
SRX4364713,-0.6052870233333334
SRX4364714,-0.3035231563333334
SRX2020724,0.0263947354999998
SRX2020727,0.1768224224999999
SRX2021818,-0.5180461225000002
SRX2021819,0.5180461224999999
SRX2021820,-0.1650060215000002
SRX2021821,0.5377630154999999
SRX2021822,1.0633792224999996
SRX2021823,0.6328301764999997
SBRG_relA__LB_control__1,-0.0650431383333332
SBRG_relA__LB_control__2,0.0391322386666668
SBRG_relA__LB_control__3,0.0259108996666668
SBRG_relA__relA_control__1,1.3719755476666669
SBRG_relA__relA_control__2,1.3555488646666671
SBRG_relA__relA_control__3,1.521592628666667
SBRG_relA__relA_lignin__1,1.6103526566666668
SBRG_relA__relA_lignin__2,1.790756049666667
SBRG_relA__relA_lignin__3,0.9917564646666668
SRX7747531,-0.0374316243333336
SRX7747532,0.3445593726666665
SRX7747533,-0.3440445503333336
SRX7747534,-0.6008400453333336
SRX7747535,0.3639715166666664
SRX7747536,0.2368685286666665
ERX1035001,0.3852816324999999
ERX1035002,-0.3852816324999999
ERX1035005,0.5112290264999997
ERX1035006,0.5601380154999998
ERX1035007,-0.1229061325000007
ERX1035009,0.5070587614999997
ERX1035010,0.6671643074999993
ERX1035011,-0.4310467695
