,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,0.37952581949999986,0.11544943681441702,4.0,158.0,0.4728427849999999,159.0,0.2260250429999999,160.0,0.4639506219999998,161.0,0.3552848279999998
64,Mobile_gene__3227_reg,-0.2179265210000001,0.38550571067129347,4.0,162.0,-0.352364128,163.0,-0.5728714710000001,164.0,-0.2749279070000001,165.0,0.3284574219999998
65,Mobile_gene__mfsR_exp,-0.2567169645000002,0.43654027469800843,2.0,166.0,0.0519636239999998,167.0,-0.5653975530000002,,,,
66,Mobile_gene2__Condition1,1.1208836345000002,0.2566068928027022,2.0,168.0,0.9394351605,169.0,1.3023321085000004,,,,
67,Mobile_gene2__Condition2,5.551115123125783e-17,0.9478355344884648,4.0,170.0,1.0436679375,171.0,0.5518579815,172.0,-0.9172098654999998,173.0,-0.6783160534999999
68,Muconate__CJ522_fructose,0.22043598933333342,0.5532189389507693,3.0,174.0,0.8269638806666666,175.0,-0.2564486123333331,176.0,0.0907926996666668,,
69,Muconate__CJ522_fructose_glucose,0.08752718666666677,0.24914092177441485,3.0,177.0,-0.2001193983333331,178.0,0.2353229476666667,179.0,0.2273780106666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10570473266666662,0.5745444656166084,3.0,180.0,0.1956920256666667,181.0,-0.7682344693333333,182.0,0.2554282456666668,,
71,Muconate__CJ522_glucose_gluconate,0.2351714826666668,0.4732041902887206,3.0,183.0,0.6834681236666669,184.0,0.2815685316666667,185.0,-0.2595222073333332,,
72,Muconate__CJ522_gluconate,0.04395216400000004,0.5233252893437079,3.0,186.0,0.1870481856666668,187.0,-0.5360366053333333,188.0,0.4808449116666666,,
73,Muconate__CJ522_glucose,0.16861337300000012,0.2075420371175908,3.0,189.0,0.3960122096666667,190.0,-0.0105919533333331,191.0,0.1204198626666668,,
74,Muconate__GB032_fructose,0.2967018890000001,0.20111109070444344,3.0,192.0,0.0645451516666668,193.0,0.4079732016666668,194.0,0.4175873136666668,,
75,Muconate__GB032_fructose_glucose,0.23468929800000007,0.49007060405662656,3.0,195.0,0.5777640976666667,196.0,0.4528876526666667,197.0,-0.3265838563333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7276493956666669,0.22800386447927604,3.0,198.0,0.4706289406666668,199.0,0.8067518656666668,200.0,0.9055673806666668,,
77,Muconate__GB032_glucose_gluconate,0.12115945400000004,0.0562178948286528,3.0,201.0,0.1818892846666666,202.0,0.1106532256666668,203.0,0.0709358516666667,,
78,Muconate__GB032_gluconate,0.09925978166666673,0.5087288698304916,3.0,204.0,-0.4830425923333332,205.0,0.3233436746666667,206.0,0.4574782626666667,,
79,Muconate__GB032_glucose,0.09601169833333335,0.39320919796479903,3.0,207.0,-0.3164344563333332,208.0,0.1378279616666666,209.0,0.4666415896666667,,
80,Muconate__GB045_fructose,0.37483444000000016,0.3772881928255475,3.0,210.0,0.6295706836666668,211.0,-0.0586030613333332,212.0,0.5535356976666668,,
81,Muconate__GB045_fructose_glucose,-0.07360624933333325,0.11207101403697808,2.0,213.0,-0.1528524233333332,214.0,0.0056399246666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7743714453333336,0.17865678912710056,3.0,215.0,0.6959577836666668,216.0,0.6483308206666669,217.0,0.9788257316666666,,
83,Muconate__GB045_glucose_gluconate,0.6671226586666666,0.2507747725880461,3.0,218.0,0.4467874636666666,219.0,0.9400086876666668,220.0,0.6145718246666669,,
84,Muconate__GB045_gluconate,0.8873018619999998,0.5556735545011473,3.0,221.0,0.7265110346666666,222.0,0.4297541266666667,223.0,1.5056404246666666,,
85,Muconate__GB045_glucose,0.37995020033333343,0.18730738887018422,3.0,224.0,0.2782029256666667,225.0,0.2655371866666667,226.0,0.5961104886666668,,
86,Muconate__GB062_fructose,0.4235808260000001,0.3374405092126805,3.0,227.0,0.0410563986666667,228.0,0.5506371666666667,229.0,0.6790489126666668,,
87,Muconate__GB062_fructose_glucose,0.5308802433333334,0.28520720782687703,3.0,230.0,0.8512527546666668,231.0,0.3046315786666667,232.0,0.4367563966666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2186639596666667,0.15153225501701767,3.0,233.0,0.0467565226666668,234.0,0.2763705696666667,235.0,0.3328647866666667,,
89,Muconate__GB062_glucose_gluconate,0.38943630200000007,0.20401739908541724,3.0,236.0,0.6094754996666667,237.0,0.2065458396666668,238.0,0.3522875666666667,,
90,Muconate__GB062_gluconate,0.2794374743333334,0.09089937980145,3.0,239.0,0.2521719436666667,240.0,0.3808491686666668,241.0,0.2052913106666667,,
91,Muconate__GB062_glucose,-0.14967589566666661,0.7277016064319082,3.0,242.0,-0.8214231843333333,243.0,-0.2509707693333332,244.0,0.6233662666666666,,
92,Muconate__KT2440_fructose,0.3953239286666668,0.4801880750230577,3.0,245.0,0.5640437706666668,246.0,0.7683815396666669,247.0,-0.1464535243333331,,
93,Muconate__KT2440_fructose_glucose,0.19734630333333344,0.4657713653105019,3.0,248.0,0.1661524906666667,249.0,0.6779304936666668,250.0,-0.2520440743333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.06810442133333332,0.29965275672373276,3.0,251.0,0.0788734536666666,252.0,0.3622274936666667,253.0,-0.2367876833333333,,
95,Muconate__KT2440_glucose_gluconate,0.2784006156666667,0.13976486898628132,3.0,254.0,0.1266119456666667,255.0,0.4017751396666666,256.0,0.3068147616666667,,
96,Muconate__KT2440_gluconate,0.23011782466666672,0.630792588208532,3.0,257.0,-0.0714547673333332,258.0,0.9550902996666666,259.0,-0.1932820583333332,,
97,Muconate__KT2440_glucose,9.71445146547012e-17,0.2911548770804727,3.0,260.0,0.3055443836666667,261.0,-0.2742346743333332,262.0,-0.0313097093333332,,
98,Multistress__Control,-7.401486830834377e-17,0.5221842769202748,3.0,263.0,0.0633804009999999,264.0,-0.550981653,265.0,0.4876012519999999,,
99,Multistress__NaCl_7min,0.27832693,0.3785648160716708,3.0,266.0,-0.068365214,268.0,0.2210982029999999,270.0,0.6822478009999999,,
100,Multistress__NaCl_60min,0.416378608,0.13494522766918404,3.0,267.0,0.260588252,269.0,0.4915833949999999,271.0,0.4969641769999999,,
101,Multistress__Imipenem_7min,0.31197848033333336,0.329205217457713,3.0,272.0,0.629295892,274.0,-0.0279488669999999,276.0,0.334588416,,
102,Multistress__Imipenem_60min,0.9511401843333332,0.9068738287106948,3.0,273.0,1.323182544,275.0,-0.082588789,277.0,1.612826798,,
103,Multistress__H2O2_7min,0.11558443566666665,0.6211960706146876,3.0,278.0,0.2194076899999999,280.0,-0.550981653,282.0,0.67832727,,
104,Multistress__H2O2_60min,0.7772786140000001,0.26128179122199696,3.0,279.0,0.4776850649999999,281.0,0.8962378550000001,283.0,0.957912922,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.19366836706143653,3.0,284.0,-0.1023210073333333,285.0,0.2233674866666666,286.0,-0.1210464793333334,,
106,Myristic_acid__Myristic_acid,-0.3137037533333334,0.28662860313541133,3.0,287.0,-0.0323010803333334,288.0,-0.6052870233333334,289.0,-0.3035231563333334,,
107,Phase__WT_Tr,0.14399353799999987,0.29745719198385817,4.0,290.0,0.0263947354999998,291.0,0.1768224224999999,294.0,-0.1650060215000002,295.0,0.5377630154999999
108,Phase__WT_Ex,-1.1102230246251565e-16,0.7326278523742938,2.0,292.0,-0.5180461225000002,293.0,0.5180461224999999,,,,
109,Phase__WT_St,0.8481046994999997,0.3044441500599987,2.0,296.0,1.0633792224999996,297.0,0.6328301764999997,,,,
110,RelA__Control,1.3415194880887307e-16,0.056715591634268286,3.0,298.0,-0.0650431383333332,299.0,0.0391322386666668,300.0,0.0259108996666668,,
111,RelA__Del_relA,1.4163723470000003,0.0914928397969214,3.0,301.0,1.3719755476666669,302.0,1.3555488646666671,303.0,1.521592628666667,,
112,RelA__Del_relA_lignin,1.4642883903333335,0.4190479228348046,3.0,304.0,1.6103526566666668,305.0,1.790756049666667,306.0,0.9917564646666668,,
113,Zn__Zn_ion,-0.012305600666666897,0.3449888816929046,3.0,307.0,-0.0374316243333336,308.0,0.3445593726666665,309.0,-0.3440445503333336,,
114,Zn__Control,-2.312964634635743e-16,0.5242092735222771,3.0,310.0,-0.6008400453333336,311.0,0.3639715166666664,312.0,0.2368685286666665,,
115,ZnO__Control,0.0,0.5448705100147465,2.0,313.0,0.3852816324999999,314.0,-0.3852816324999999,,,,
116,ZnO__Nano,0.31615363649999956,0.3810224834140378,3.0,315.0,0.5112290264999997,316.0,0.5601380154999998,317.0,-0.1229061325000007,,
117,ZnO__Zn_ion,0.24772543316666637,0.5932598282369268,3.0,318.0,0.5070587614999997,319.0,0.6671643074999993,320.0,-0.4310467695,,
