,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.1641999692,,1.0,442.0,1.1641999692,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.44915579600000005,,1.0,443.0,0.44915579600000005,,,,,,
209,Infection_conditions__Temp10,0.1390361569,,1.0,444.0,0.1390361569,,,,,,
210,Infection_conditions__NonSPI2,-0.30594543300000004,,1.0,445.0,-0.30594543300000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.6451721975,0.06601404150257358,2.0,446.0,1.5984932211,449.0,1.6918511739,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17607548762448308,2.0,447.0,-0.12450417130000001,448.0,0.12450417130000001,,,,
213,comparative_st474__st474_InSPI2,-1.9706961555749998,0.530482288873512,4.0,450.0,-1.768291787,452.0,-1.5869550081,468.0,-1.7717189686,469.0,-2.7558188586
214,comparative_st474__st474_LEP,-0.22477115590000002,,1.0,451.0,-0.22477115590000002,,,,,,
215,comparative_st474__st474_EEP,-0.1562461796,,1.0,453.0,-0.1562461796,,,,,,
216,comparative_st474__st474_ESP,-2.23323577925,0.22897387510279352,4.0,454.0,-2.0521120379,460.0,-2.5113510228,461.0,-2.039087132,472.0,-2.3303929243
217,comparative_st474__st474_NaCl_shock,0.9734600366,,1.0,455.0,0.9734600366,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3714051724,,1.0,456.0,1.3714051724,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3136089769,,1.0,457.0,1.3136089769,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1623632605,,1.0,458.0,-0.1623632605,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.6418546475,0.22816973064606602,3.0,462.0,-1.5911361636999999,464.0,-1.8911159942,476.0,-1.4433117846,,
223,comparative_st474__st474_Bile_shock,-1.6939121053,,1.0,463.0,-1.6939121053,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2091545921000002,0.6719393905916181,3.0,465.0,-0.8080232049,470.0,-1.9848922185000002,471.0,-0.8345483529000001,,
225,comparative_st474__st474_Macrophage,-1.84387630815,0.17607183577151142,2.0,466.0,-1.9683778972,473.0,-1.7193747191000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4378017432,,1.0,467.0,1.4378017432,,,,,,
227,comparative_st474__st474_25C,-0.26388599830000004,,1.0,474.0,-0.26388599830000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.48333312980000004,,1.0,475.0,0.48333312980000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.261637822875,0.28931634042207366,4.0,477.0,1.2546587448,500.0,0.9505030276,501.0,1.6483568424000001,504.0,1.1930326767000001
230,comparative_D23580__D23580_InSPI2,1.27227587135,0.7037329638101283,4.0,478.0,0.5123863902,481.0,0.9992139844000001,495.0,2.1761990815,499.0,1.4013040293
231,comparative_D23580__D23580_Anaerobic_growth,1.9236808197000002,0.34766591092282456,3.0,479.0,2.1129842284,507.0,1.5224434826,508.0,2.1356147481,,
232,comparative_D23580__D23580_pBT1 deletion,0.7326911104,0.6045972654690379,2.0,480.0,1.1602059367,483.0,0.30517628410000003,,,,
233,comparative_D23580__D23580_25C,0.4899702461,,1.0,482.0,0.4899702461,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0514112228,,1.0,484.0,-0.0514112228,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0539852146,,1.0,485.0,1.0539852146,,,,,,
236,comparative_D23580__D23580_LEP,-0.2561280277,,1.0,486.0,-0.2561280277,,,,,,
237,comparative_D23580__D23580_ESP,0.8801432612750001,0.8008739156709077,4.0,487.0,0.193545548,489.0,1.9806330761000002,502.0,0.39386810520000004,505.0,0.9525263158
238,comparative_D23580__D23580_Macrophage,0.21815572475,0.1477707995879532,2.0,488.0,0.3226454592,503.0,0.1136659903,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1524715436,,1.0,490.0,0.1524715436,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3013644008,,1.0,491.0,0.3013644008,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2915743267,,1.0,492.0,-0.2915743267,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3793546631,,1.0,494.0,1.3793546631,,,,,,
244,comparative_D23580__D23580_EEP,2.5834713502,,1.0,496.0,2.5834713502,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1039105657,,1.0,497.0,2.1039105657,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6918664502,,1.0,498.0,1.6918664502,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3420206348,,1.0,506.0,-0.3420206348,,,,,,
248,pgtE__ESP_tex,1.2916198493,,1.0,509.0,1.2916198493,,,,,,
249,pgtE__Pooled_tex,1.3947338475,,1.0,510.0,1.3947338475,,,,,,
250,pgtE__ESP,0.8472818368,,1.0,511.0,0.8472818368,,,,,,
251,pgtE__InSPI2,-0.6209224124,,1.0,512.0,-0.6209224124,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2930540049,,1.0,514.0,1.2930540049,,,,,,
254,aroA__SF101,-6.57621042645,0.5153266023535235,2.0,515.0,-6.9406013615,516.0,-6.2118194914,,,,
255,aroA__SF100,-6.3473234151,1.0207141144776948,2.0,517.0,-7.0690772871,518.0,-5.6255695431,,,,
256,aroA__WT_vivo,0.0,0.24225274436281832,2.0,519.0,0.17129855830000001,520.0,-0.17129855830000001,,,,
257,flagella_mutants__SF102,0.0,0.07486380262280973,2.0,521.0,-0.0529367025,522.0,0.0529367025,,,,
258,flagella_mutants__del_fliHIJ,0.1281346267,0.3691522326542864,2.0,523.0,-0.1328954203,524.0,0.3891646737,,,,
259,flagella_mutants__del_fliF,0.6590692544500001,0.01729730003363271,2.0,525.0,0.6713002926,526.0,0.6468382163,,,,
260,myricanol__Control,3.33333360913457e-11,0.11624256883760652,3.0,527.0,-0.0330391967,528.0,-0.09614647200000001,529.0,0.12918566880000001,,
261,myricanol__Myricanol,0.1182894463,0.16190592927191008,3.0,530.0,-0.048511743600000004,531.0,0.1285699194,532.0,0.2748101631,,
