k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.0029728932,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,0.0028416416,FpvR,Ferripyoveridine system,Metal Homeostasis
14,ErbR-1,False,0.0022487873,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0020831003,ExsB,T3SS system,Secretion System
10,Zur-1,False,0.0020802784,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0020184263,,,Uncharacterized
41,Uncharacterized-5,False,0.0019720246,,,Uncharacterized
2,Uncharacterized-1,False,0.00182156,,,Uncharacterized
39,RiPP,False,-0.0017997237,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0017636358,,,Uncharacterized
15,LasR,False,0.0015206138000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0012018804000000001,,,Uncharacterized
1,DhcR,False,0.0010510145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0010062864,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,0.0009865176000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
102,AcoR,False,0.0009322537,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,-0.0007723859,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,0.0007537641,AlgU/RpoN,General stress response,Stress Response
23,HexR-2,False,-0.0007408535,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0007378896,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0006331504,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0005192529,CueR,Copper adaptation/transport,Metal Homeostasis
97,AmiR,False,0.0003977122,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,-0.0003091138,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.00010161460000000001,MvfR,PQS signalling,Miscellaneous Metabolism
