k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0035895197254511,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,0.0033886101924784,BkdR,Starvation response,Stress
45,Genomic-2,False,-0.0027866846229845,,TurA deletion,Genomic
24,ColR,False,-0.0027672833416654,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0027258753972042,FruR,Fructose catabolism,Carbon
35,T6SS,False,-0.0026756702788991,,T6SS system,Structural components
20,Unchar-2,False,-0.0026454045347679,,Unknown,Uncharacterized
42,Unchar-6,False,0.0024508748775817,,mfsR related,Uncharacterized
55,Translation,False,0.0024433471543666,,Protein synthesis,Translation
33,Unchar-4,False,-0.0023772434099035,,ICE related,Uncharacterized
26,Exporters,False,0.002112694746626,,"FleQ related exporters, aldehyde stress",Stress
66,Sulfur,False,0.0019463230994592,,PP_3636-3639,Element homeostasis
28,PtxS,False,-0.0018342336922997,PtxS,Sugar catabolism,Carbon
81,AA transport,False,-0.0017015051866755,,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.001638844462271,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0014302714005966,PedR1,Alcohol/aromatics catabolism,Carbon
47,Unchar-7,False,-0.0012872589503253,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.001066536488246,,Acetate specific response,Stress
38,FliA,False,0.0009391088942608,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0008046403260378,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0007360488761597,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.000729413221846,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0003583077812004,,Null,Uncharacterized
17,Putrescine,False,0.0003438290247254,,Polyamine metabolism,Carbon
29,Noise-2,False,-4.80893457087936e-05,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
