,PP_2419
DRX086769,-0.1274956222499998
DRX086770,0.1473035867500001
DRX086771,0.32575682275
DRX086772,-0.0465957562499999
DRX086773,-0.52811212425
DRX086775,-0.62248931925
DRX086776,-1.26070845225
DRX086742,0.4032609574999997
DRX086745,0.2270657594999998
DRX086746,-0.0447064445000005
DRX086747,0.1314600204999996
DRX086748,0.2288351984999996
DRX086749,-0.3155887745000001
CJ522_f_1,-1.0643187630000002
CJ522_f_2,-2.218270963
CJ522_f_3,-0.5874873190000001
CJ522_fg_1,-1.4536902400000002
CJ522_fg_2,-6.185184737
CJ522_fg_3,-2.12169101
CJ522_gfg_1,-4.889413639000001
CJ522_gfg_2,-5.1057737450000005
CJ522_gfg_3,-5.238011649000001
CJ522_gg_1,-3.685389378
CJ522_gg_2,-4.646246174
CJ522_gg_3,-4.688177506000001
CJ522_glc_1,-0.8422682420000003
CJ522_glc_2,-4.383753426
CJ522_glc_3,-0.6272088120000001
CJ522_glu_1,-1.3048456240000004
CJ522_glu_2,-4.726302746
CJ522_glu_3,-1.009531162
GB032_f_1,0.0292435690000001
GB032_f_2,-0.0248428609999997
GB032_f_3,0.3895473049999998
GB032_fg_1,-0.8419456060000003
GB032_fg_2,-0.5567939109999998
GB032_fg_3,-1.1366581299999998
GB032_gfg_1,-5.17153409
GB032_gfg_2,-4.363677809
GB032_gfg_3,-4.813739008000001
GB032_gg_1,-4.652401893
GB032_gg_2,-5.186517925
GB032_gg_3,-4.663899313
GB032_glc_1,-5.07864361
GB032_glc_2,-5.341360851
GB032_glc_3,-4.913089955
GB032_glu_1,-0.6386631320000005
GB032_glu_2,-0.5802835220000002
GB032_glu_3,-0.3246658270000004
GB045_f_1,0.4819482449999999
GB045_f_2,0.3349565419999996
GB045_f_3,-0.0194079350000002
GB045_fg_1,0.7978808629999996
GB045_fg_2,0.9841877119999998
GB045_gfg_1,0.3380202729999997
GB045_gfg_2,-3.588065099
GB045_gfg_3,-2.663097085
GB045_gg_1,-2.9989077170000003
GB045_gg_2,-3.509106742
GB045_gg_3,-0.2464976290000002
GB045_glc_1,-4.400406336
GB045_glc_2,-3.960337717
GB045_glc_3,-4.050021163
GB045_glu_1,-4.013170015
GB045_glu_2,-4.827507925
GB045_glu_3,-3.791358515
GB062_f_1,-0.8276838030000002
GB062_f_2,-1.18944912
GB062_f_3,-0.5043436300000002
GB062_fg_1,-5.218671716
GB062_fg_2,-4.983407899
GB062_fg_3,-4.712314798
GB062_gfg_1,-5.1391983230000005
GB062_gfg_2,-4.651189475000001
GB062_gfg_3,-3.618753343
GB062_gg_1,-4.849971977
GB062_gg_2,-5.349435776
GB062_gg_3,-0.6050041500000001
GB062_glc_1,-0.368595956
GB062_glc_2,0.1387919889999995
GB062_glc_3,0.1620341329999997
GB062_glu_1,-0.5386674840000003
GB062_glu_2,-5.029294699
GB062_glu_3,-4.8140263910000005
KT2440_f_1,-4.039216548000001
KT2440_f_2,-4.225646135
KT2440_f_3,-4.422782462000001
KT2440_fg_1,0.2134950929999997
KT2440_fg_2,-0.2231578490000005
KT2440_fg_3,-0.0452312539999999
KT2440_gfg_1,-0.0603434830000004
KT2440_gfg_2,0.317856366
KT2440_gfg_3,-0.2427029870000003
KT2440_gg_1,0.0880417969999998
KT2440_gg_2,-0.097308259
KT2440_gg_3,0.1425739269999999
KT2440_glc_1,0.3771221679999996
KT2440_glc_2,0.6150342200000001
KT2440_glc_3,0.0378802529999999
KT2440_glu_1,0.4584395959999998
KT2440_glu_2,-0.296073142
KT2440_glu_3,-0.1623664539999998
SRX2012748,-0.3805747836666666
SRX2012749,0.4872409323333333
SRX2012750,-0.1066661486666666
SRX2012751,-0.1922026406666668
SRX2012752,-0.4013130856666667
SRX2012753,-0.8116747366666668
SRX2012754,-0.6359951246666666
SRX2012755,-0.4681061506666668
SRX2012756,-1.1895807996666667
SRX2012757,0.1377379423333333
SRX2012758,0.3893906583333331
SRX2012759,-0.4180400206666668
SRX2012760,0.1088904163333333
SRX2012761,-0.5819616716666667
SRX2012762,-1.072636588666667
SRX2012763,1.0019705023333334
SRX2012764,-0.2884905836666667
SRX2012765,-0.2713205966666667
SRX2012766,-0.0157510686666666
SRX2012767,-0.1516660496666666
SRX2012768,0.2581773213333334
SRX4364709,-0.0095579653333333
SRX4364710,0.2519569686666667
SRX4364711,-0.2423990033333333
SRX4364712,-1.008194230333333
SRX4364713,-0.2601798113333332
SRX4364714,0.2404819866666667
SRX2020724,-2.0672300735
SRX2020727,-2.8758075215
SRX2021818,-0.4954435125
SRX2021819,0.4954435125
SRX2021820,-0.1909369824999998
SRX2021821,-0.6622601994999999
SRX2021822,1.5034751035
SRX2021823,1.4011778705000002
SBRG_relA__LB_control__1,0.1278623723333334
SBRG_relA__LB_control__2,0.0294820993333333
SBRG_relA__LB_control__3,-0.1573444716666667
SBRG_relA__relA_control__1,0.8805244023333332
SBRG_relA__relA_control__2,1.1875978693333336
SBRG_relA__relA_control__3,0.339802107333333
SBRG_relA__relA_lignin__1,0.551114349333333
SBRG_relA__relA_lignin__2,0.5147120713333333
SBRG_relA__relA_lignin__3,0.1890972123333334
SRX7747531,0.6843128569999997
SRX7747532,0.7137914469999997
SRX7747533,0.4531404739999995
SRX7747534,0.1209415069999999
SRX7747535,0.0043451249999999
SRX7747536,-0.1252866320000003
ERX1035001,-0.0749914374999995
ERX1035002,0.0749914375000013
ERX1035005,-1.7373571984999998
ERX1035006,-1.7012717764999996
ERX1035007,-2.2451062135
ERX1035009,-1.831767255499999
ERX1035010,-1.6545053764999995
ERX1035011,-2.4988477225
