,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-0.7426083500000006,0.17614001186193856,3.0,118.0,-0.5798920470000004,119.0,-0.7182884180000007,120.0,-0.9296445850000006,,,,,,
65,glu__glu_ale3,-1.2308018300000003,,1.0,121.0,-1.2308018300000003,,,,,,,,,,
66,glu__glu_ale4,-1.8693093600000008,,1.0,122.0,-1.8693093600000008,,,,,,,,,,
67,glu__glu_ale5,-1.5376218300000004,,1.0,123.0,-1.5376218300000004,,,,,,,,,,
68,glu__glu_ale6,-0.8973969590000004,,1.0,124.0,-0.8973969590000004,,,,,,,,,,
69,glu__glu_ale8,-0.8937193190000006,,1.0,125.0,-0.8937193190000006,,,,,,,,,,
70,glu__glu_ale9,-1.3916833530000006,,1.0,126.0,-1.3916833530000006,,,,,,,,,,
71,glu__glu_ale10,-1.6763624710000005,,1.0,127.0,-1.6763624710000005,,,,,,,,,,
72,42c__wt_42c,-0.39938575700000056,,1.0,128.0,-0.39938575700000056,,,,,,,,,,
73,42c__42c_ale1,-1.1188689420000004,,1.0,129.0,-1.1188689420000004,,,,,,,,,,
74,42c__42c_ale2,-0.8594620040000005,,1.0,130.0,-0.8594620040000005,,,,,,,,,,
75,42c__42c_ale3,-1.1916149030000007,,1.0,131.0,-1.1916149030000007,,,,,,,,,,
76,42c__42c_ale4,-1.3446223900000005,,1.0,132.0,-1.3446223900000005,,,,,,,,,,
77,42c__42c_ale5,0.4400484769999995,,1.0,133.0,0.4400484769999995,,,,,,,,,,
78,42c__42c_ale6,-1.8750039920000008,,1.0,134.0,-1.8750039920000008,,,,,,,,,,
79,42c__42c_ale8,-0.7538196720000006,,1.0,135.0,-0.7538196720000006,,,,,,,,,,
80,42c__42c_ale9,0.15984981699999956,,1.0,136.0,0.15984981699999956,,,,,,,,,,
81,42c__42c_ale10,-0.5662417270000004,,1.0,137.0,-0.5662417270000004,,,,,,,,,,
82,ssw__wt_ac,-0.5528394770000005,,1.0,138.0,-0.5528394770000005,,,,,,,,,,
83,ssw__wt_glc,1.3246572789999993,,1.0,139.0,1.3246572789999993,,,,,,,,,,
84,ssw__wt_glyc,-0.2705288340000007,,1.0,140.0,-0.2705288340000007,,,,,,,,,,
85,ssw__wt_xyl,-0.6567302650000006,,1.0,141.0,-0.6567302650000006,,,,,,,,,,
86,ssw__glc_ale1,-0.9906531550000006,,1.0,142.0,-0.9906531550000006,,,,,,,,,,
87,ssw__glc_ale2,-0.5276575740000005,,1.0,143.0,-0.5276575740000005,,,,,,,,,,
88,ssw__glc_ale3,-0.4634636160000003,,1.0,144.0,-0.4634636160000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.1666705170000005,,1.0,145.0,-1.1666705170000005,,,,,,,,,,
90,ssw__glyc_ale2,-0.2937454040000005,,1.0,146.0,-0.2937454040000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.1245979810000004,,1.0,147.0,-0.1245979810000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.3353035890000005,,1.0,148.0,-0.3353035890000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.7659193330000007,,1.0,149.0,-0.7659193330000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4270438540000003,,1.0,150.0,-0.4270438540000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2203932330000007,,1.0,151.0,-0.2203932330000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9885207190000004,,1.0,152.0,-0.9885207190000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8667800150000007,,1.0,153.0,-0.8667800150000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8713632430000007,,1.0,154.0,-0.8713632430000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.01636006599999984,,1.0,155.0,0.01636006599999984,,,,,,,,,,
100,ica__wt_glc,0.12911130633333287,0.5751570866201289,6.0,156.0,0.13011802199999956,157.0,0.36459963999999934,158.0,-1.0126076210000006,159.0,0.5420604479999995,180.0,0.4162138549999996,181.0,0.3342834939999997
101,ica__arg_sbt,-0.9308302805000005,0.289839769541018,2.0,160.0,-1.1357779470000005,161.0,-0.7258826140000005,,,,,,,,
102,ica__cytd_rib,0.8021189199999996,0.08408422119814776,2.0,162.0,0.8615754429999996,163.0,0.7426623969999997,,,,,,,,
103,ica__gth,-2.1775026205000003,0.24537894292124632,2.0,164.0,-2.0039935060000005,165.0,-2.3510117350000006,,,,,,,,
104,ica__leu_glcr,-0.3402643065000004,0.013917967924852247,2.0,166.0,-0.3304228170000005,167.0,-0.35010579600000025,,,,,,,,
105,ica__met_glc,0.35296965499999944,0.090233008221098,2.0,168.0,0.28916528299999955,169.0,0.4167740269999993,,,,,,,,
106,ica__no3_anaero,1.0531334759999997,0.00023311472098109157,2.0,170.0,1.0529686389999997,171.0,1.053298313,,,,,,,,
107,ica__phe_acgam,-0.0709474290000005,0.05249897184935438,2.0,172.0,-0.03382505000000036,173.0,-0.10806980800000066,,,,,,,,
108,ica__thm_gal,0.16735984299999962,0.013046053644854559,2.0,174.0,0.15813488999999947,175.0,0.17658479599999974,,,,,,,,
109,ica__tyr_glcn,0.7144046319999995,0.10570419912333028,2.0,176.0,0.6396604759999995,177.0,0.7891487879999994,,,,,,,,
110,ica__ura_pyr,0.5840482089999994,0.05773306392493773,2.0,178.0,0.6248716499999993,179.0,0.5432247679999995,,,,,,,,
111,ica__bw_delpurR_cytd,1.6775551324999998,1.6214447435733528,2.0,182.0,2.824089706,183.0,0.5310205589999994,,,,,,,,
112,ica__ade_glc,1.6596547874999992,2.0720101284299113,2.0,184.0,0.1945223749999996,185.0,3.1247871999999988,,,,,,,,
113,ytf__wt_glc,0.5914880164999996,0.2946568128654846,2.0,186.0,0.3831341859999999,187.0,0.7998418469999993,,,,,,,,
114,ytf__delyafC,0.7324348394999995,0.09446684189325791,2.0,188.0,0.6656366949999994,189.0,0.7992329839999996,,,,,,,,
115,ytf__delyeiE,0.7954642809999994,0.03880831683434294,2.0,190.0,0.7680226569999995,191.0,0.8229059049999994,,,,,,,,
116,ytf__delyiaJ,1.0340140079999995,0.08856486554253301,2.0,192.0,1.0966388249999994,193.0,0.9713891909999997,,,,,,,,
117,ytf__delyieP,0.6093190404999995,0.003376220626811218,2.0,194.0,0.6069316919999994,195.0,0.6117063889999996,,,,,,,,
118,ytf__wt_ph5,0.7857089699999995,0.06738449024636003,2.0,196.0,0.8333569999999995,197.0,0.7380609399999996,,,,,,,,
119,ytf__wt_ph8,0.3415172644999993,0.126028567213655,2.0,198.0,0.43063291899999934,199.0,0.2524016099999993,,,,,,,,
120,ytf__delybaO,0.5364036564999997,0.03831440911164511,2.0,200.0,0.5093112779999998,201.0,0.5634960349999996,,,,,,,,
121,ytf__delybaQ,0.1732537994999994,0.11677164990759215,2.0,202.0,0.2558238249999993,203.0,0.0906837739999995,,,,,,,,
122,ytf__delybiH,0.6193305949999994,0.27565764915013125,2.0,204.0,0.4244112019999995,205.0,0.8142499879999994,,,,,,,,
123,ytf__delydcI_ph5,0.7674700134999994,0.06294310093493244,2.0,206.0,0.8119775069999995,207.0,0.7229625199999994,,,,,,,,
124,ytf__delydcI_ph8,0.5191869069999997,0.1595799842431869,2.0,208.0,0.6320269959999996,209.0,0.40634681799999983,,,,,,,,
125,ytf__delyddM,0.6371166494999996,0.13991343759140024,2.0,210.0,0.7360503899999995,211.0,0.5381829089999997,,,,,,,,
126,ytf__delyheO,0.4999713554999994,0.07602779089431082,2.0,212.0,0.5537311219999994,213.0,0.44621158899999935,,,,,,,,
127,fps__bw_glc,3.384850841,0.5432453785203607,2.0,214.0,3.00071835,215.0,3.768983332,,,,,,,,
128,fps__fps_thrA_ale1,3.4370358184999996,0.04884128171143727,2.0,216.0,3.402499817,217.0,3.4715718199999994,,,,,,,,
129,fps__fps_thrA_ale2,3.250503895,0.011839392893322278,2.0,218.0,3.24213218,219.0,3.25887561,,,,,,,,
130,fps__fps_serB_ale1,3.894703235499999,0.5658938071963318,2.0,220.0,4.294850583999998,221.0,3.494555887,,,,,,,,
131,fps__fps_serB_ale4,3.2140508259999994,0.6947797999838297,2.0,222.0,2.7227673180000003,223.0,3.7053343339999985,,,,,,,,
132,fps__fps_ptsI_ale1,3.4421430339999994,0.01290699685369327,2.0,224.0,3.4330164089999995,225.0,3.4512696589999994,,,,,,,,
133,fps__fps_ptsI_ale3,3.471821230499999,0.12287481864366225,2.0,226.0,3.558706848,227.0,3.3849356129999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.17440090400000008,,1.0,228.0,-0.17440090400000008,,,,,,,,,,
135,pal__lyx_ale2,-0.44705528500000047,0.16229644525177325,2.0,229.0,-0.33229436800000034,230.0,-0.5618162020000006,,,,,,,,
136,pal__lyx_ale4,-0.9098470270000003,0.11154080698766819,2.0,231.0,-0.8309757660000003,232.0,-0.9887182880000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.1704181005000005,0.31228402466945687,2.0,233.0,0.050400050999999564,234.0,-0.39123625200000056,,,,,,,,
138,pal__5drib_ale10,-0.3616155690000005,,1.0,235.0,-0.3616155690000005,,,,,,,,,,
139,pal__arab_ale14_f9,-0.23659874550000048,0.4022097313545192,2.0,236.0,0.04780648299999957,237.0,-0.5210039740000005,,,,,,,,
140,pal__arab_ale14,-0.7345147695000005,0.34488968567204525,2.0,238.0,-0.9783886050000006,239.0,-0.4906409340000004,,,,,,,,
141,pal__arab_ale16,1.0022474799999994,0.049003530897914704,2.0,240.0,1.0368982089999994,241.0,0.9675967509999994,,,,,,,,
142,pal__tartr_ale26_f10,1.7995586524999991,0.0008767268487507164,2.0,242.0,1.7989387129999992,243.0,1.800178591999999,,,,,,,,
143,pal__tartr_ale26,1.4168284989999997,0.2587539843600085,2.0,244.0,1.5997951959999996,245.0,1.2338618019999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.5978960170000005,0.07189344431783727,2.0,246.0,-0.5470596750000003,247.0,-0.6487323590000007,,,,,,,,
145,pal__tartr_ale28,-0.39663113050000054,0.14924862171864559,2.0,248.0,-0.2910964180000004,249.0,-0.5021658430000007,,,,,,,,
146,efeU__delmenFentC_citr,0.4626709139999996,0.26533872675519066,2.0,250.0,0.6502937269999993,251.0,0.2750481009999999,,,,,,,,
147,efeU__delmenFentC,0.8823155449999995,0.03157832818761923,2.0,252.0,0.9046447949999994,253.0,0.8599862949999997,,,,,,,,
148,efeU__menFentC_ale39,-0.08465172850000058,0.0849891616074678,2.0,254.0,-0.14474814100000044,255.0,-0.024555316000000715,,,,,,,,
149,efeU__menFentC_ale29,-1.0303737020000003,0.4560560039586495,2.0,256.0,-0.7078934090000004,257.0,-1.3528539950000005,,,,,,,,
150,efeU__menFentC_ale30,0.13149478749999965,0.0864513410512359,2.0,258.0,0.1926251169999995,259.0,0.0703644579999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49920127199999964,0.13251426162646268,2.0,260.0,0.4054995389999996,261.0,0.5929030049999997,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0649249414999993,0.1453128979014727,2.0,262.0,0.9621732059999996,263.0,1.167676676999999,,,,,,,,
153,efeU__menFentCubiC_ale38,1.7531154634999995,0.2062200962849064,2.0,264.0,1.8989350919999997,265.0,1.6072958349999995,,,,,,,,
154,misc2__salc_glc,0.4418599514999997,1.4053329043634768,2.0,266.0,1.435580378,267.0,-0.5518604750000007,,,,,,,,
155,misc2__dbcn_glc,-2.3520569010000005,0.10850145839537552,2.0,268.0,-2.4287790180000006,269.0,-2.2753347840000004,,,,,,,,
156,misc2__tyr_glc,0.6598789164999996,0.04078068018469809,2.0,270.0,0.6310426209999997,271.0,0.6887152119999995,,,,,,,,
157,misc2__arg_cytd,0.027851263499999446,0.06876463045426827,2.0,272.0,0.07647519999999952,273.0,-0.02077267300000063,,,,,,,,
158,misc2__delyheO_pyr,0.4637843609999994,0.03264656288723941,2.0,274.0,0.44069975499999936,275.0,0.4868689669999995,,,,,,,,
159,misc2__dellon_glc,0.6670350779999994,0.3337443654606117,2.0,276.0,0.43104217399999945,277.0,0.9030279819999992,,,,,,,,
160,nquinone__delubiC,0.8278787714999996,0.16704932499980854,2.0,278.0,0.7097570609999995,279.0,0.9460004819999996,,,,,,,,
161,nquinone__ubiC_ale1,0.9214911544999993,0.3842275123484119,2.0,280.0,0.6498012749999993,281.0,1.1931810339999993,,,,,,,,
162,nquinone__ubiC_ale2,1.0145341304999997,0.3326114128128443,2.0,282.0,1.249725916,283.0,0.7793423449999994,,,,,,,,
163,nquinone__ubiC_ale3,0.03002614599999953,0.189822811166888,2.0,284.0,0.16425114299999954,285.0,-0.10419885100000048,,,,,,,,
164,nquinone__ubiC_ale4,1.3809028139999997,0.021022048431010937,2.0,286.0,1.3957676469999996,287.0,1.3660379809999998,,,,,,,,
165,nquinone__delpdhR,0.7995288074999995,0.028348481492941034,2.0,288.0,0.8195742109999995,289.0,0.7794834039999996,,,,,,,,
166,quinone__glu_ale4,-0.14932452100000046,0.7573982476894241,2.0,290.0,0.3862369159999997,291.0,-0.6848859580000006,,,,,,,,
167,quinone__delmenF,0.6929574774999996,0.18097123080232536,2.0,292.0,0.5649914929999995,293.0,0.8209234619999997,,,,,,,,
168,quinone__menF_ale5,-0.4303397730000005,0.10766190627143189,2.0,294.0,-0.5064682370000004,295.0,-0.3542113090000005,,,,,,,,
169,quinone__menF_ale6,-0.06275359650000034,0.30056457264257275,2.0,296.0,0.1497776509999995,297.0,-0.2752848440000002,,,,,,,,
170,quinone__menF_ale7,0.14668310349999936,0.07472437389348191,2.0,298.0,0.0938449919999993,299.0,0.19952121499999945,,,,,,,,
171,quinone__menF_ale8,0.053053213999999516,0.23228264438984098,2.0,300.0,0.21730184699999944,301.0,-0.1111954190000004,,,,,,,,
172,quinone__delmenFubiC,0.33814672499999965,0.23856454992120424,2.0,302.0,0.1694561139999995,303.0,0.5068373359999998,,,,,,,,
173,quinone__menFubiC_ale1,0.32325234249999957,0.23108851710600534,2.0,304.0,0.1598480849999997,305.0,0.4866565999999994,,,,,,,,
174,quinone__menFubiC_ale2,0.09437452799999946,0.15237174620105282,2.0,306.0,-0.013368567000000551,307.0,0.20211762299999947,,,,,,,,
175,quinone__menFubiC_ale3,-0.19604978600000056,0.23378107578406726,2.0,308.0,-0.3613579700000007,309.0,-0.030741602000000427,,,,,,,,
176,quinone__menFubiC_ale4,-0.10958932350000052,0.1366340418032438,2.0,310.0,-0.012974466000000628,311.0,-0.2062041810000004,,,,,,,,
177,oxyR__wt_glc,0.12837666499999956,0.15511612237114633,2.0,312.0,0.23806032699999946,313.0,0.018693002999999653,,,,,,,,
178,oxyR__wt_h2o2,0.45988537749999936,0.313487760827342,2.0,314.0,0.2382160559999993,315.0,0.6815546989999994,,,,,,,,
179,oxyR__glu_ale4,0.06377061199999945,0.061738808284010335,2.0,316.0,0.02011468199999955,317.0,0.10742654199999936,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3500233614999995,0.12227519775006891,2.0,318.0,0.2635617399999997,319.0,0.4364849829999993,,,,,,,,
181,oxyR__oxyR_ale17,0.2915236329999995,0.2389777689819939,2.0,320.0,0.4605064339999996,321.0,0.12254083199999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33428323599999943,0.11914474764140852,2.0,322.0,0.25003517699999955,323.0,0.4185312949999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.20735080700000053,0.23115922707701764,2.0,324.0,-0.3708050640000007,325.0,-0.04389655000000037,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16695783350000037,0.016085236067053976,2.0,326.0,-0.17833181300000067,327.0,-0.15558385400000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.04184069300000037,0.019910851337580016,2.0,328.0,-0.05591979100000044,329.0,-0.027761595000000302,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2949298310000006,0.17689545388053704,2.0,330.0,-0.4200138060000005,331.0,-0.16984585600000068,,,,,,,,
187,oxyR__oxyR_ale20,0.10435966399999953,0.35162791054383136,2.0,332.0,-0.14427881600000034,333.0,0.3529981439999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0003594645000002325,0.12256260695813678,2.0,334.0,0.08630538599999983,335.0,-0.0870243150000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7849553084999994,0.005604008624200335,2.0,336.0,0.7889179409999993,337.0,0.7809926759999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6112177399999994,0.013256410841189694,2.0,338.0,0.6018440419999993,339.0,0.6205914379999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3637930439999997,0.13575362385709508,2.0,340.0,0.2678007359999999,341.0,0.4597853519999995,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5316298974999996,0.1301471601581508,2.0,342.0,0.6236578369999997,343.0,0.43960195799999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7474306554999994,0.17879255419931625,2.0,344.0,0.6210052279999996,345.0,0.8738560829999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5405261714999996,0.020783175739511064,2.0,346.0,0.5552220959999996,347.0,0.5258302469999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8759343599999994,0.3465960651498026,2.0,348.0,0.6308539319999995,349.0,1.1210147879999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8715574034999996,0.08165681766353639,2.0,350.0,0.8138173139999996,351.0,0.9292974929999996,,,,,,,,
197,abx_media__m9_ctrl,0.6144404969999995,0.4308403951222012,2.0,352.0,0.9190906619999994,353.0,0.3097903319999995,,,,,,,,
198,abx_media__rpmi_ctrl,0.6657695594999997,0.6336635928566945,2.0,354.0,1.113837383,355.0,0.21770173599999956,,,,,,,,
199,abx_media__camhb_ctrl,0.31222039499999954,0.14823493960008746,2.0,356.0,0.4170383259999997,357.0,0.2074024639999994,,,,,,,,
200,abx_media__m9_mero,0.6364933404999995,0.19361231590831288,2.0,358.0,0.7733979219999996,359.0,0.4995887589999994,,,,,,,,
201,abx_media__rpmi_mero,-0.12928978250000056,0.2639559278257859,2.0,360.0,-0.3159348090000007,361.0,0.057355243999999576,,,,,,,,
202,abx_media__camhb_mero,-0.6257910675000007,0.07151733351381706,2.0,362.0,-0.5752206760000007,363.0,-0.6763614590000007,,,,,,,,
203,abx_media__m9_trisulf,-0.2012203785000004,0.15777747925538152,2.0,364.0,-0.08965485300000031,365.0,-0.3127859040000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9692637885000004,0.04000716052040916,2.0,366.0,-0.9409744540000003,367.0,-0.9975531230000004,,,,,,,,
205,abx_media__camhb_trisulf,-0.3312169685000006,0.32535500382834787,2.0,368.0,-0.1011562390000007,369.0,-0.5612776980000005,,,,,,,,
206,abx_media__m9_cef,-0.05840925900000049,0.07260737326524849,2.0,370.0,-0.0070680930000004425,371.0,-0.10975042500000054,,,,,,,,
