k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,0.0091471396,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0091022486,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AauR,False,0.0089273113,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0089042626,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,0.0088681165,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0088270923,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0085567339,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0083358185,,,Uncharacterized
44,ArgR-2,False,0.008292486200000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0082489499,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.007908805500000001,RoxR,Cytochrome oxidases,Energy Metabolism
12,TagR1,False,0.0078337558,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0077665306,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0076674712,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0075752689,,,Uncharacterized
10,Zur-1,False,0.0073064347,Zur/RutR,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0071333576,,,Uncharacterized
26,RsmA,False,-0.0070328121,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0067999015,,,Translational
64,SoxR,False,0.0063751202,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0061729665,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0060905266,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0060349347,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0059586746,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0059500138,,,Uncharacterized
69,FoxR,False,0.0058747877,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.005705223000000001,AHL,AHL synthesis,Quorum Sensing
15,LasR,False,0.0055758569000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,AmrZ,False,-0.0050650531,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,-0.0048639601,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.0048393543,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
92,RpoS-2,False,-0.004508275,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0044054117,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0043849644,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0043766704,,,Uncharacterized
25,EsrC,False,-0.0043076941,NfxB/EsrC,RND efflux pump,Defense Mechanisms
88,NRPS,False,-0.0042549865,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
101,Translational-3,False,-0.0041106332,,,Translational
32,PvdS,False,-0.0040591405,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,-0.0037183711000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0036404247,,,Singlet
60,ErbR-2,False,-0.0035149477000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-0.0035122847000000003,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0034249329,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0032722414,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0029855341000000002,,,Uncharacterized
56,Singlet-3,False,0.0029264672,,,Singlet
0,NarL-1,False,0.002861797,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0027394476,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,Uncharacterized-5,False,0.0027114918,,,Uncharacterized
28,PA1226,False,0.0027112797000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.002478652,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0024426255,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0023321725,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,0.0022258905,,,Uncharacterized
17,RpoN,False,-0.0021082281000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,0.0020049299000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.0019997218,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0019109531,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,0.0016977778,,,Uncharacterized
6,ArgR-1,False,0.0016558282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0015534338,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0013824309000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0013633494,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,-0.0010808468,,,Uncharacterized
97,AmiR,False,0.0004609136,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.00017130200000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0001455712,,,Uncharacterized
