,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Testosterone_treatment__Testosterone_Control,0.0,0.03141572898328559,2.0,87.0,-0.022214275000000002,88.0,0.022214275000000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1616230115,0.12320577997259549,2.0,89.0,0.074503369,90.0,0.248742654,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13133372366666668,0.12207901067968487,3.0,91.0,0.021776647,92.0,0.109292863,93.0,0.26293166100000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.031838878,0.13628793078961543,3.0,94.0,-0.120346248,95.0,0.073230351,96.0,0.142632531,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.11731833369298567,6.0,97.0,-0.074168421,98.0,-0.077509517,99.0,-0.115514293,100.0,-0.015404236000000002,101.0,0.184876055,102.0,0.097720413,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.312209404397945,2.0,103.0,0.220765387,104.0,-0.220765387,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.17088169400000003,0.02434788133570165,2.0,105.0,0.153665142,106.0,0.18809824600000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6640012149999999,0.42268362000215276,2.0,107.0,-1.962883669,108.0,-1.365118761,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.30362570650000004,0.19036001220937074,2.0,109.0,0.169020851,110.0,0.43823056200000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.22775604033333333,0.1458512891144848,3.0,111.0,-0.062712223,112.0,-0.339312451,113.0,-0.28124344700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09808514559704641,3.0,114.0,0.027988735,115.0,-0.109037352,116.0,0.081048616,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05965972060006398,2.0,117.0,-0.042185793,118.0,0.042185793,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0723843015,0.03333406089027679,2.0,119.0,-0.048813561000000005,120.0,-0.095955042,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05858410936250275,2.0,121.0,0.041425221000000005,126.0,-0.041425221000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04864286550000001,0.11462344960685264,2.0,122.0,0.129693884,127.0,-0.032408153,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23526332950000003,0.3766051574823402,6.0,123.0,0.007301669,124.0,-0.672565319,125.0,0.13991066500000002,128.0,-0.12699516,129.0,-0.743575772,130.0,-0.01565606,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.26441604648686085,5.0,131.0,-0.39002095400000003,132.0,-0.155381801,135.0,0.129483849,136.0,0.21642111300000003,137.0,0.199497791,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.111402371,0.7109992286544978,2.0,133.0,-0.608649995,134.0,-1.6141547470000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2044041136666667,0.39527237822914696,3.0,138.0,-0.027790892,139.0,0.071769838,140.0,-0.6571912870000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0439140255,0.03197673124002303,2.0,141.0,0.066524989,142.0,0.021303062,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.20986084451459822,3.0,143.0,0.17775290800000002,144.0,0.053757699000000006,145.0,-0.231510608,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.290108387,0.1433016535776475,2.0,146.0,0.18877881600000002,147.0,0.39143795800000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.1672014821228467,3.0,148.0,0.186149735,149.0,-0.13743185900000002,150.0,-0.048717877,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23688983680642822,2.0,151.0,-0.16750641,152.0,0.16750641,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4788754083333333,0.3311888361737728,3.0,153.0,0.102528355,154.0,0.60824233,155.0,0.72585554,,,,,,,,,,
62,ersA_knockout__delersA,0.0867398225,0.11675177313597314,2.0,156.0,0.004183852,157.0,0.169295793,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.21082377720921805,2.0,158.0,0.149074922,159.0,-0.149074923,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.13770161133451309,3.0,160.0,-0.153429496,161.0,0.040572308,162.0,0.11285718900000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.24185843566666668,0.13128131211616864,3.0,163.0,0.128188263,164.0,0.21183673300000003,165.0,0.38555031100000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.05634394808083014,4.0,166.0,-0.059426851,167.0,0.022839117000000003,169.0,0.067290879,170.0,-0.030703146,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.261114404,0.26486269539902846,2.0,168.0,0.073828196,171.0,0.44840061200000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17102711247807328,2.0,172.0,0.12093443100000001,173.0,-0.12093443100000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14748235950000002,0.2730602458316141,2.0,174.0,-0.34056511100000003,175.0,0.045600392000000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33794797600000004,0.031102514620345453,2.0,176.0,-0.31595517700000003,177.0,-0.35994077500000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30724413,0.22000238456058466,2.0,178.0,-0.46280930800000003,179.0,-0.151678952,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.408438558,0.025481762414673325,2.0,180.0,-0.390420231,181.0,-0.426456885,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3452348905,0.17914042810824327,2.0,182.0,-0.47190630200000006,183.0,-0.218563479,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04474104133333334,0.023760037009672785,3.0,184.0,-0.06646078700000001,185.0,-0.048397671,186.0,-0.019364666000000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.08366393827152632,3.0,187.0,-0.074103393,188.0,0.09072822700000001,189.0,-0.016624834,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.13952139711337705,5.0,190.0,-0.176962071,191.0,-0.10993106500000001,192.0,0.04030579,193.0,0.158202493,194.0,0.088384851,,,,,,
77,Mucin_glycans__MUC5B,-0.08701114500000001,0.015647014417587778,2.0,195.0,-0.07594703500000001,196.0,-0.098075255,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.178985211,0.1318389788930701,2.0,197.0,0.272209447,198.0,0.085760975,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333373612256e-10,0.07876958482570802,3.0,199.0,-0.083387098,200.0,0.073151321,201.0,0.010235776,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.137074349,0.012398722842522197,2.0,202.0,-0.14584157,203.0,-0.12830712800000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.027811466666666673,0.07180124028220894,3.0,204.0,-0.07925162300000001,205.0,-0.058401697,206.0,0.054218920000000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04352875240193719,2.0,207.0,-0.030779476000000004,208.0,0.030779476000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04731039977280937,2.0,209.0,-0.033453505,210.0,0.033453504,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.25079239633333333,0.25198862423917046,3.0,211.0,0.533702427,212.0,0.168241563,213.0,0.050433199000000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08772395687500001,0.20180114236370272,8.0,214.0,-0.14865138,215.0,-0.359832592,216.0,-0.19821699,217.0,-0.081237775,227.0,-0.256403447,228.0,0.28274825800000003,259.0,0.058936538000000004,260.0,0.000865733
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.317950932,0.003660867168684468,2.0,218.0,-0.320539556,219.0,-0.31536230800000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1468384205,0.17964249372187557,2.0,220.0,-0.019811995000000002,221.0,-0.273864846,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.09006747450000001,0.07781719107214079,2.0,222.0,-0.035042411,223.0,-0.14509253800000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.17644823414285718,0.22400140570856464,7.0,224.0,0.049696735000000006,225.0,-0.20596145100000002,226.0,0.06140677,239.0,0.29089784500000004,240.0,0.477527735,244.0,0.28184059100000003,245.0,0.279729414,,
90,Paeru_PRECISE__LB_wt,-0.44867613525000005,0.1939706053153363,4.0,229.0,-0.26448613200000004,230.0,-0.297902496,275.0,-0.623734852,276.0,-0.6085810610000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000274923977e-10,0.3372875222339762,4.0,231.0,-0.35027254700000005,232.0,-0.17373854300000002,279.0,0.421878727,296.0,0.102132361,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.033801736,0.038762996946523215,2.0,233.0,-0.061211314,234.0,-0.006392158,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09906929550000002,0.029062500950020543,2.0,235.0,-0.11961958700000001,236.0,-0.078519004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.14601692800000002,0.14295781848136238,6.0,237.0,-0.057297807000000006,238.0,-0.18248883600000002,241.0,-0.027185314000000002,242.0,0.008749692,271.0,-0.339123422,272.0,-0.27875588100000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.08715822671428573,0.1923292697111233,7.0,243.0,0.068863931,261.0,0.12396763200000001,262.0,-0.025904194000000002,263.0,0.026963696000000002,264.0,-0.222574976,273.0,0.31470578800000004,274.0,0.32408571,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39006503975,0.341121582719464,4.0,246.0,-0.026852048000000003,247.0,-0.17318818800000002,252.0,-0.649446929,253.0,-0.710772994,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5002808242500001,0.2683311126784981,4.0,248.0,-0.299575054,249.0,-0.250621537,254.0,-0.648075209,255.0,-0.802851497,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.12743474233333332,0.1752333199303099,3.0,250.0,0.073050944,251.0,-0.25135951100000004,258.0,-0.20399566,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.47729806250000006,0.11893357939359551,2.0,256.0,-0.393199322,257.0,-0.561396803,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.45302846366666666,0.21234620531549747,6.0,265.0,-0.403304586,266.0,-0.264524916,267.0,-0.518672086,268.0,-0.581056225,269.0,-0.763191609,270.0,-0.18742136,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.210809439,0.4470640890609721,2.0,277.0,-0.526931488,278.0,0.10531261,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4914565765,0.9418572812757381,2.0,280.0,2.157450247,295.0,0.825462906,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6206558850000001,0.10517227521875565,2.0,281.0,-0.6950239140000001,292.0,-0.5462878560000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20996107600000002,0.006667717133313936,2.0,282.0,0.21467586400000002,291.0,0.205246288,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.39449096800000005,0.00846612585153619,2.0,283.0,0.38850451300000005,284.0,0.400477423,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.5277396510000001,0.2773893055739961,2.0,285.0,-0.7238835100000001,286.0,-0.331595792,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.272662799,0.5739527703566606,2.0,287.0,0.678508695,288.0,-0.133183097,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20650717150000003,0.7971260062789556,2.0,289.0,0.35714603300000003,290.0,-0.7701603760000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0024385745000000004,0.01157400652595481,2.0,293.0,0.010622633000000001,294.0,-0.005745484,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1700394133333333,0.18032928063062229,3.0,297.0,0.0022163160000000003,298.0,-0.35748175,299.0,-0.154852806,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12042910700931533,3.0,300.0,-0.081704235,301.0,-0.056597784000000005,302.0,0.138302019,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.07601843338084574,3.0,303.0,-0.057918673000000004,304.0,0.086080897,305.0,-0.028162225000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.333948568,0.12822220690326042,2.0,306.0,0.243281776,307.0,0.42461536,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1386291855,0.10158835753132021,2.0,308.0,-0.06679536900000001,309.0,-0.210463002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09404542950529801,3.0,310.0,-0.019422963,311.0,0.10224041900000001,312.0,-0.08281745500000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1188825269911006,2.0,313.0,-0.08406264100000001,314.0,0.08406264100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.12166893200000001,0.0868661461525361,2.0,315.0,-0.060245291000000006,316.0,-0.183092573,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.563851317,0.041096446496011664,2.0,317.0,-0.534791741,318.0,-0.592910893,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.627876893,0.024751179688351332,2.0,319.0,-0.64537862,320.0,-0.6103751660000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1625501605,0.10278827672680048,2.0,321.0,0.089867873,322.0,0.235232448,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.23069792121957303,2.0,323.0,-0.16312806500000002,324.0,0.16312806400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.10707935350000002,0.1407824845534007,2.0,325.0,-0.20662760300000002,326.0,-0.007531104,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.484710678,0.167305756566899,2.0,327.0,-0.366407643,328.0,-0.6030137130000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28496450940814916,2.0,329.0,-0.201500337,330.0,0.201500337,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17161376450000002,0.03624078594890376,2.0,331.0,-0.14598765900000002,332.0,-0.19723987,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2800068364270259,4.0,333.0,-0.267495411,340.0,-0.21497522500000002,344.0,0.26419600400000004,345.0,0.21827463100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5982286635,0.006828953742880471,2.0,334.0,0.6030574630000001,335.0,0.593399864,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.067303601,0.0168279435533525,2.0,336.0,-0.055404448,337.0,-0.079202754,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.118996344,0.2145062825610022,5.0,338.0,-0.091798507,339.0,-0.13026419,341.0,0.32412460200000004,342.0,0.284636967,343.0,0.20828284800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.020119045000000002,0.029238137082079122,2.0,346.0,0.00055544,347.0,-0.04079353,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10225244,0.009721888097953919,2.0,348.0,0.095378027,349.0,0.10912685300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.25052760780464994,5.0,350.0,0.21295558,351.0,0.176179674,352.0,0.12064862500000001,353.0,-0.13206873600000002,354.0,-0.37771514500000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.40315657960000006,0.30191600253941997,5.0,355.0,-0.001283894,356.0,-0.19209061300000002,357.0,-0.46525689400000003,358.0,-0.6398801,359.0,-0.7172713970000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.379943461,0.24007940457752983,2.0,360.0,-0.549705236,361.0,-0.210181686,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.097760466791172,2.0,362.0,0.069127089,363.0,-0.069127089,,,,,,,,,,,,
