,PA4378
SRX1156135,-0.06990365100000001
SRX1156136,0.327535894
SRX1156137,0.347743915
SRX1156138,0.139270434
SRX1156140,-0.030532127000000003
ERX3558798,-0.765773432
ERX3558799,-0.924119169
ERX3558800,-0.732048985
ERX3558801,-0.74549816
ERX3558802,0.170215632
ERX3558803,0.169535513
ERX3558804,-0.148989608
ERX3558805,-0.190761536
ERX3593017,0.5326133820000001
ERX3593018,0.5677872850000001
ERX3593020,0.106627971
ERX3593021,0.10595354100000001
ERX3593022,-0.212581512
SRX2520351,0.11854727400000001
SRX2520352,0.278529745
SRX2520353,-0.197033918
SRX2520354,-0.25521040300000003
SRX2520355,-0.169011517
SRX2520356,-0.194426536
SRX2520357,-0.033638965
SRX2520358,0.102764273
SRX2520359,0.05604118600000001
SRX2520360,-0.06452287200000001
SRX3169722,-0.21954821900000002
SRX3169723,-0.22864145300000002
SRX3169725,0.050421657
SRX3169726,-0.034528278
SRX3169728,-0.015893379000000003
SRX8143226,-0.19828957
SRX8143227,0.19828957
SRX8143228,0.046643055
SRX8143229,0.328330761
SRX6853212,-0.0050408580000000005
SRX6853213,0.0050408580000000005
SRX6853214,0.16639234900000002
SRX6853215,-0.030326301000000003
SRX7747527,4.738776567
SRX7747528,4.526131156
SRX7747537,4.69763121
SRX7747538,-0.05959942100000001
SRX7747540,0.05959942100000001
Paeru_0017,0.6831937610000001
Paeru_0018,0.5657507850000001
Paeru_0019,0.471622089
Paeru_0020,0.386629791
Paeru_0033,0.28779127200000004
Paeru_0034,0.24905416
Paeru_0035,0.36892388200000004
Paeru_0036,0.362195302
Paeru_0037,0.401977301
Paeru_0038,0.432625199
Paeru_0039,-0.024762746000000002
Paeru_0041,0.201049212
Paeru_0040,0.18292413200000002
Paeru_0042,0.27335757
Paeru_0043,0.247812207
Paeru_0044,0.244723976
Paeru_0045,0.214785252
Paeru_0046,-0.05690811900000001
Paeru_0047,0.05690811900000001
Paeru_0048,0.40035347600000004
Paeru_0049,0.532503115
Paeru_0050,0.7512218340000001
Paeru_0051,0.609656765
Paeru_0052,-0.096621151
Paeru_0053,-0.093167182
Paeru_0056,0.024899837
Paeru_0057,0.223532852
Paeru_0058,-0.141731366
Paeru_0059,0.080188862
Paeru_0060,0.45829800600000004
Paeru_0061,0.33323040400000004
Paeru_0062,0.084338036
Paeru_0063,-0.008513529
Paeru_0064,-0.080251006
Paeru_0065,0.047662531
Paeru_0066,0.084825435
Paeru_0068,0.10594574100000001
Paeru_0069,0.11973924
Paeru_0070,0.00706889
Paeru_0071,-0.109422191
Paeru_0072,0.031315059
Paeru_0073,-0.077026206
Paeru_0074,0.171595152
Paeru_0075,-0.133749863
Paeru_0077,-0.22404506100000002
Paeru_0106,0.561860698
Paeru_0107,0.49289509800000003
Paeru_0111,0.200052905
Paeru_0112,0.21967725200000002
Paeru_0131,0.036009488
Paeru_0132,-0.168419234
Paeru_0133,-0.067804341
Paeru_0134,-0.0139403
Paeru_0135,-0.131317013
Paeru_0136,-0.382159882
Paeru_0137,-0.215750606
Paeru_0138,-0.018617239
Paeru_0161,0.46274145200000005
Paeru_0162,0.293937706
Paeru_0166,0.305153726
Paeru_0167,0.494983255
Paeru_0220,0.036939183
Paeru_0221,0.159999622
Paeru_0258,-0.397004819
Paeru_0259,-0.523320458
Paeru_0260,0.291878752
Paeru_0261,-0.6460544460000001
Paeru_0262,0.682224625
Paeru_0263,-0.043982542
Paeru_0264,-0.6484160330000001
Paeru_0265,-0.826030711
Paeru_0266,-1.044483484
Paeru_0267,0.080435853
Paeru_0268,0.06837741900000001
Paeru_0269,-0.6860568060000001
Paeru_0270,-0.437609695
Paeru_0271,-1.176486543
Paeru_0282,-0.039312091
Paeru_0283,0.123119666
Paeru_0284,0.161374918
Paeru_0285,0.526124669
Paeru_0286,0.307962672
Paeru_0287,0.047272186
Paeru_0001,0.46489660200000005
Paeru_0002,0.389049224
Paeru_0005,1.810438069
Paeru_0006,1.966884756
Paeru_0007,-0.505805894
Paeru_0009,-0.441376246
Paeru_0011,0.689881814
Paeru_0012,-0.41298033500000003
Paeru_0013,0.46999832
Paeru_0014,-0.23287121700000002
Paeru_0021,-0.5723218170000001
Paeru_0022,-0.131972058
Paeru_0023,0.288935167
Paeru_0024,0.688892931
Paeru_0025,0.737265028
Paeru_0026,0.712904681
Paeru_0031,0.9764550810000001
Paeru_0032,1.0427961510000001
Paeru_0102,0.708139547
Paeru_0103,0.6317806810000001
Paeru_0104,1.19921262
Paeru_0105,1.5542684050000002
Paeru_0108,0.281226085
Paeru_0109,0.020847523
Paeru_0110,0.031887384000000005
Paeru_0121,-0.34808262300000004
Paeru_0122,0.106970302
Paeru_0123,0.290647306
Paeru_0124,0.503561239
Paeru_0125,0.141651772
Paeru_0126,0.382627321
Paeru_0127,0.252428321
Paeru_0128,0.277340525
Paeru_0129,0.27861961100000004
Paeru_0139,0.55339012
Paeru_0140,0.39860328500000003
Paeru_0157,0.45835818800000006
Paeru_0158,0.131431837
Paeru_0159,0.6644152520000001
Paeru_0160,0.36421364300000003
Paeru_0163,0.22804001000000002
Paeru_0165,0.051753474
Paeru_0218,1.731235831
Paeru_0219,1.85643823
Paeru_0254,0.715004433
Paeru_0256,0.628073412
Paeru_0257,0.7505963130000001
SRX591667,-0.38036104400000004
SRX591668,-0.04633296
SRX591669,0.23819707
SRX591670,2.581837254
SRX591671,0.88212446
SRX591675,0.38036104400000004
SRX591676,-0.07312178
SRX591677,0.003405336
SRX591678,2.078926705
SRX591679,0.289086767
ERX541575,-1.084180992
ERX541576,-1.098626332
ERX541577,-0.8223861870000001
ERX541578,-0.73121155
ERX541585,0.039055509
ERX541586,-0.138089613
ERX541587,-0.0023060660000000003
ERX541588,0.0023060660000000003
ERX541593,0.669835025
ERX541594,0.694332275
ERX541595,-0.66796949
ERX541596,-0.7282707220000001
SRX3763712,-0.129908917
SRX3763714,0.129908917
SRX3763715,0.482268807
SRX3763716,0.079238814
SRX3763717,0.492057424
ERX2259197,0.152511477
ERX2259198,0.096468942
ERX2259199,0.096060739
ERX2259200,-0.096060739
SRX1516139,0.011492531
SRX1516140,-0.011492531
SRX1516141,-0.168457878
SRX1516142,-0.240580955
ERX2068556,-0.47107961800000003
ERX2068557,-0.294197013
ERX2068558,-0.14923644900000002
ERX2068559,0.16952607
ERX2068560,-0.127823942
ERX2068561,-0.041702128000000005
SRX2652927,0.436393336
SRX2652931,0.572845919
SRX2652933,0.028805324
SRX2652935,-0.07902792700000001
SRX2652937,0.050222603000000005
SRX3324112,0.189082771
SRX3324113,-0.189082771
SRX3324116,0.075044794
SRX3324117,0.059385367
SRX6747953,0.160723375
SRX6747954,-0.029377998000000002
SRX6747955,-0.131345378
SRX6747957,0.010916629
SRX6747958,0.119826629
SRX7058493,-0.11638031200000001
SRX7058498,-0.20068854
SRX7058499,-0.21757242200000002
SRX7058500,-0.037815638000000006
SRX7058501,-0.18324820500000003
SRX7058502,-0.769526981
SRX7058503,-0.667178551
SRX7058504,0.249669403
SRX7058505,-0.596119441
SRX7058506,-0.75920822
SRX7058508,-0.516757839
SRX7058510,-0.067087425
SRX7058511,-0.066201667
SRX7058512,-0.533397546
SRX7058513,-0.6182372460000001
SRX7058514,-0.781997304
SRX7058515,-0.637854519
SRX7058492,-0.048022774000000004
SRX7058494,-0.573323902
SRX7058495,-0.7642462710000001
SRX7058509,0.257060708
SRX6923929,0.17685383000000002
SRX6923930,0.368592535
SRX6923932,0.527342642
SRX6923933,0.247437065
SRX6923934,-0.40763996900000005
SRX6923935,0.160202904
SRX7940213,-0.11633420300000001
SRX7940214,0.097207815
SRX7940215,0.019126388
SRX7940216,0.490668272
SRX7940217,0.675953386
SRX6874325,0.081590462
SRX6874326,0.025938823000000003
SRX6874327,0.012666523
SRX6874328,0.30319447
SRX6874329,-0.423390278
SRX6874330,-0.272490249
SRX6874331,0.184647528
SRX6874332,0.217398575
SRX6874333,0.054800181
SRX6874334,0.25443389
SRX2255950,0.020522803000000003
SRX2255951,0.060348682
SRX2255954,0.054519285
SRX2255955,-0.054519285
ERX2813653,0.032729428000000005
ERX2813654,-0.032729428000000005
ERX2813656,0.119311148
ERX2813657,0.336075929
ERX2813658,0.252677093
SRX2711962,0.03511002
SRX2711963,-0.03511002
SRX2711964,0.49418546300000005
SRX2711965,0.5910961250000001
SRX2711966,-0.491783432
SRX2711967,-0.48670734600000004
