,PA0404
ERX2456849,-0.40984477700000005
ERX2456850,0.316483159
ERX2456851,-0.38329263
ERX2456852,0.348191409
ERX2456853,0.467719233
ERX2456854,-0.28866551500000004
ERX2456855,-0.138198191
ERX2456856,-0.39788610700000004
ERX2456857,-0.09556286700000001
ERX2456858,0.54055728
ERX2456859,0.379755402
SRX540108,-0.29564443500000004
SRX540109,0.29564443500000004
SRX540110,1.115369811
SRX540111,0.88867898
SRX540112,-0.347956749
SRX540113,-0.743305273
SRX540114,0.694976182
SRX540115,0.761342252
SRX1737662,-0.26998204400000003
SRX1737664,-0.212980883
SRX1737665,-0.8044821280000001
SRX1737667,0.042477619
SRX1737668,0.092146695
SRX1737670,-0.134624314
SRX1516139,-0.128942687
SRX1516140,0.128942687
SRX1516141,-0.240519701
SRX1516142,-0.980667869
SRX591667,0.370247092
SRX591668,-0.489716384
SRX591669,-0.891106697
SRX591670,-1.757356545
SRX591671,-0.262288505
SRX591675,-0.370247092
SRX591676,-0.29188065700000004
SRX591677,-0.132780862
SRX591678,-0.605249571
SRX591679,0.615639889
SRX2520351,-0.762445047
SRX2520352,-0.550907224
SRX2520353,-0.8348855510000001
SRX2520354,-1.79130776
SRX2520355,0.011116583000000001
SRX2520356,0.8067836270000001
SRX2520357,0.495452062
SRX2520358,0.6623122330000001
SRX2520359,1.109999113
SRX2520360,0.46608343500000005
SRX2652927,-1.91e-05
SRX2652931,-0.08352124200000001
SRX2652933,-0.076536873
SRX2652935,0.162226279
SRX2652937,-0.08568940600000001
SRX2940624,0.310558414
SRX2940626,0.219929763
SRX2940627,-0.09350493800000001
SRX2940628,0.286271738
SRX2940629,-0.19276680100000002
SRX3763712,0.17819447700000002
SRX3763714,-0.17819447700000002
SRX3763715,-0.128989183
SRX3763716,-0.10812439900000001
SRX3763717,0.63762484
ERX2259197,0.327656906
ERX2259198,-0.066700433
ERX2259199,0.113858465
ERX2259200,-0.113858465
SRX6976948,0.21459028600000002
SRX6976949,-0.022101643
SRX6976950,-0.19248864200000002
SRX6976951,0.43005218
SRX6976952,0.550457781
SRX6976953,0.681941027
SRX4342817,-0.0014061330000000002
SRX4342818,0.086628221
SRX4342819,0.442340414
SRX4342820,-0.031267415
SRX4342821,-0.053954672
SRX4342822,-0.000138724
ERX2300159,-0.08876159900000001
ERX2300160,0.08876159900000001
ERX2300161,-0.19045704
ERX2300162,0.400960886
ERX2300163,0.068947559
ERX2300164,0.159287853
ERX2300165,-0.24107798300000002
ERX2300166,-0.059377622000000005
ERX2300167,0.20677435500000002
ERX2300168,0.23041139800000002
ERX2300169,0.060634302
ERX2300170,0.559612952
ERX2068556,0.357972928
ERX2068557,-0.08783874500000001
ERX2068558,-0.099967706
ERX2068559,-0.016540401
ERX2068560,0.059305405000000005
ERX2068561,-0.042765003
SRX6747256,0.008208462
SRX6747257,0.17362479800000002
SRX6747258,0.06766934100000001
SRX6747259,-0.10845942
SRX6747260,-0.14104318200000002
SRX6747265,0.036166729
SRX6747266,0.21180862800000003
SRX6747268,0.30289302500000004
SRX6747269,0.330463233
SRX6747953,-0.10957995
SRX6747954,0.377726345
SRX6747955,-0.268146394
SRX6747957,-0.23122507900000003
SRX6747958,-0.571557388
SRX7747527,0.10856995200000001
SRX7747528,-0.411882281
SRX7747537,0.013699811000000001
SRX7747538,0.13061898400000002
SRX7747540,-0.13061898400000002
ERX2813653,-0.091523213
ERX2813654,0.091523213
ERX2813656,0.43583854600000005
ERX2813657,0.265592272
ERX2813658,0.46818678700000005
Paeru_0017,-0.741479855
Paeru_0018,-0.191356578
Paeru_0019,-0.5540485970000001
Paeru_0020,-0.810102403
Paeru_0033,-0.393082443
Paeru_0034,-0.5195300620000001
Paeru_0035,-0.789377196
Paeru_0036,-0.829383627
Paeru_0037,-0.47624771200000005
Paeru_0038,-0.7998920380000001
Paeru_0039,-0.49059920100000004
Paeru_0040,-0.7699019730000001
Paeru_0041,-0.273056452
Paeru_0042,-0.43067524500000004
Paeru_0043,-0.385054545
Paeru_0044,-0.8901745440000001
Paeru_0045,-0.747434872
Paeru_0046,-0.792805701
Paeru_0047,-0.6246250750000001
Paeru_0048,-0.19279542800000002
Paeru_0049,-0.320853267
Paeru_0050,-0.649139117
Paeru_0051,-0.41900748200000004
Paeru_0052,-0.6837520490000001
Paeru_0053,-0.46887746100000005
Paeru_0056,0.08600218
Paeru_0057,0.189452387
Paeru_0058,-0.238712676
Paeru_0059,-0.336662363
Paeru_0060,-0.232680245
Paeru_0061,0.040207223
Paeru_0062,-0.016288934
Paeru_0063,-0.23909258200000003
Paeru_0064,-0.280154306
Paeru_0065,-0.15111533300000002
Paeru_0066,-0.601941237
Paeru_0068,-0.30118783
Paeru_0069,0.155930494
Paeru_0070,-0.6636792450000001
Paeru_0071,-1.076685625
Paeru_0072,-1.139263797
Paeru_0073,-0.8952611640000001
Paeru_0074,-0.355958048
Paeru_0075,-0.716984041
Paeru_0077,-0.860010519
Paeru_0106,-0.251480268
Paeru_0107,-0.43809552700000004
Paeru_0111,-0.548294809
Paeru_0112,-0.760182852
Paeru_0131,-0.5958363710000001
Paeru_0132,-0.765693676
Paeru_0133,-0.39511412100000004
Paeru_0134,-0.669671099
Paeru_0135,-0.46338148100000004
Paeru_0136,-0.425136418
Paeru_0137,-0.9291105620000001
Paeru_0138,-0.625575188
Paeru_0161,-0.530726016
Paeru_0162,-0.448948795
Paeru_0166,-0.304767591
Paeru_0167,-0.175358021
Paeru_0220,0.075347302
Paeru_0221,0.147911974
Paeru_0258,-0.185823273
Paeru_0259,-0.29324395200000003
Paeru_0260,0.701501052
Paeru_0261,-0.20343946200000002
Paeru_0262,0.345966877
Paeru_0263,0.347897924
Paeru_0264,0.16698510800000002
Paeru_0265,1.3174260150000001
Paeru_0266,0.9858840010000001
Paeru_0267,0.619322769
Paeru_0268,1.509458009
Paeru_0269,0.78882143
Paeru_0270,0.416768927
Paeru_0271,0.397023418
Paeru_0282,0.952768197
Paeru_0283,0.184202785
Paeru_0284,0.168145643
Paeru_0285,-0.49794469100000005
Paeru_0286,0.15453360700000002
Paeru_0287,0.715929723
SRX6923929,0.145242498
SRX6923930,0.03100154
SRX6923932,0.36337157800000003
SRX6923933,0.034100053000000005
SRX6923934,-0.014306906000000001
SRX6923935,-0.019793147
SRX7940213,0.063588355
SRX7940214,-0.18283686300000002
SRX7940215,0.119248508
SRX7940216,0.006554086000000001
SRX7940217,0.38706832700000005
SRX3169722,0.09949079200000001
SRX3169723,-0.09501108400000001
SRX3169725,0.25221296200000004
SRX3169726,-0.05985921
SRX3169728,-0.19235375100000002
SRX6853212,0.060383604
SRX6853213,-0.060383604
SRX6853214,0.031257139
SRX6853215,-0.099748657
ERX541575,0.883808977
ERX541576,0.752716119
ERX541577,1.59408175
ERX541578,1.390878759
ERX541585,0.29575985800000004
ERX541586,-0.7911949690000001
ERX541587,0.021934127
ERX541588,-0.021934127
ERX541593,0.898627638
ERX541594,0.20392980800000002
ERX541595,1.274547679
ERX541596,0.7760963200000001
SRX3324112,-0.41360438200000005
SRX3324113,0.41360438200000005
SRX3324116,-0.609836775
SRX3324117,-0.7526259350000001
SRX7058493,0.09487862200000001
SRX7058498,0.20355977
SRX7058499,0.162075095
SRX7058500,-0.503106598
SRX7058501,-0.418536202
SRX7058502,-0.589158611
SRX7058503,-0.397643838
SRX7058504,-0.37793782200000003
SRX7058505,0.33339019999999997
SRX7058506,0.130154298
SRX7058508,0.158449176
SRX7058510,0.173603543
SRX7058511,0.10945565800000001
SRX7058512,0.11408917700000001
SRX7058513,0.177093213
SRX7058514,0.3983065
SRX7058515,0.352425992
SRX6874325,0.09628164600000001
SRX6874326,-0.183954043
SRX6874327,0.039691042
SRX6874328,-0.10364711500000001
SRX6874329,0.15162846900000002
SRX6874330,-0.27505323600000003
SRX6874331,-0.631673876
SRX6874332,-0.7420131430000001
SRX6874333,-0.6719078540000001
SRX6874334,-0.17522905800000002
SRX2255950,-0.121731719
SRX2255951,0.10793955400000001
SRX2255954,0.13526146
SRX2255955,-0.13526146
