,PA0009
Paeru_0036,-0.761894841
Paeru_0037,-0.32930747600000004
Paeru_0038,-0.49753949500000005
Paeru_0039,0.550517753
Paeru_0041,0.644890509
Paeru_0040,0.5977589
Paeru_0042,0.387410725
Paeru_0043,0.466670658
Paeru_0044,1.139897254
Paeru_0045,1.321278951
Paeru_0046,0.096107385
Paeru_0047,-0.096107385
Paeru_0048,0.47938647
Paeru_0049,0.6736616710000001
Paeru_0050,0.11676845400000001
Paeru_0051,-0.069556115
Paeru_0052,1.021068981
Paeru_0053,0.780375157
Paeru_0056,0.9024310790000001
Paeru_0057,0.739714639
Paeru_0058,0.7251117920000001
Paeru_0059,0.59619254
Paeru_0060,0.361416504
Paeru_0061,0.633644414
Paeru_0062,0.876048857
Paeru_0063,0.505904472
Paeru_0064,0.49432887900000005
Paeru_0065,-0.7160651560000001
Paeru_0066,-0.478435851
Paeru_0068,0.616028863
Paeru_0069,0.730760949
Paeru_0070,-0.664412945
Paeru_0071,-1.271029763
Paeru_0072,-0.006587259000000001
Paeru_0073,0.19168952900000003
Paeru_0074,0.680988189
Paeru_0075,0.480965336
Paeru_0077,0.9027250800000001
Paeru_0106,0.07881759
Paeru_0107,0.07131812600000001
Paeru_0111,-0.024905186000000003
Paeru_0112,0.298601652
Paeru_0131,-0.8693561040000001
Paeru_0132,-1.223493808
Paeru_0133,-0.9699569120000001
Paeru_0134,-1.138948981
Paeru_0135,-0.873791822
Paeru_0136,-1.107340821
Paeru_0137,-0.5933036220000001
Paeru_0138,-0.461539715
Paeru_0161,0.240007665
Paeru_0162,0.305548201
Paeru_0166,-0.326249926
Paeru_0167,-0.521711832
Paeru_0220,-0.0034132999999999998
Paeru_0221,0.068216226
Paeru_0258,-1.88102085
Paeru_0259,-0.5497705930000001
Paeru_0260,-0.31666536100000003
Paeru_0261,-1.024143168
Paeru_0262,-1.633003342
Paeru_0263,-0.311967107
Paeru_0264,-0.709972508
Paeru_0265,-0.45288046200000004
Paeru_0266,-1.300483282
Paeru_0267,0.17939628600000002
Paeru_0268,-2.256643319
Paeru_0269,-0.535448605
Paeru_0270,-1.387378805
Paeru_0271,-1.998661569
Paeru_0282,-0.3785794
Paeru_0283,-1.451256678
Paeru_0284,-1.7200671820000002
Paeru_0285,-0.787877487
Paeru_0286,-1.377452865
Paeru_0287,-2.7016015270000002
Paeru_0001,0.43776070800000005
Paeru_0002,0.222762865
Paeru_0005,0.715420689
Paeru_0006,0.830040329
Paeru_0007,0.6910780750000001
Paeru_0009,0.6595404610000001
Paeru_0011,0.808550548
Paeru_0012,0.7563056130000001
Paeru_0013,0.761709116
Paeru_0014,0.445684473
Paeru_0021,0.27742778100000004
Paeru_0022,0.369995611
Paeru_0023,-1.344538802
Paeru_0024,-0.890666511
Paeru_0025,-1.123323011
Paeru_0026,-0.366197311
Paeru_0031,0.747375922
Paeru_0032,0.743008671
Paeru_0102,0.624274973
Paeru_0103,0.360498454
Paeru_0104,0.19021879600000002
Paeru_0105,-0.307032128
Paeru_0108,0.379587911
Paeru_0109,0.707536123
Paeru_0110,1.035214507
Paeru_0121,-0.154567999
Paeru_0122,-0.6726328890000001
Paeru_0123,-0.6631811940000001
Paeru_0124,-0.516187391
Paeru_0125,0.532486765
Paeru_0126,0.5229273440000001
Paeru_0127,0.7871366350000001
Paeru_0128,-0.48402916900000004
Paeru_0129,-0.745878777
Paeru_0139,0.60970679
Paeru_0140,0.6408648250000001
Paeru_0157,-0.8402464080000001
Paeru_0158,-0.537636344
Paeru_0159,-0.8543730970000001
Paeru_0160,-0.818009203
Paeru_0163,-0.49854927800000004
Paeru_0165,-0.343151709
Paeru_0218,0.544661128
Paeru_0219,0.281485883
Paeru_0254,0.6637958860000001
Paeru_0256,0.44677740400000004
Paeru_0257,0.615016132
SRX591667,0.20096959
SRX591668,0.061523158
SRX591669,-0.5329937490000001
SRX591670,-1.523288849
SRX591671,-0.159418424
SRX591675,-0.20096959
SRX591676,-0.5688547110000001
SRX591677,-0.133216486
SRX591678,-1.205271829
SRX591679,-0.047026461000000006
ERX541575,-0.022096618000000002
ERX541576,-0.24720001
ERX541577,0.9585851240000001
ERX541578,0.808060443
ERX541585,-0.46188569
ERX541586,-0.547016933
ERX541587,-0.159642375
ERX541588,0.159642375
ERX541593,0.7131404530000001
ERX541594,0.18352030200000002
ERX541595,1.169545366
ERX541596,0.8609257360000001
SRX3763712,-0.5507213350000001
SRX3763714,0.5507213350000001
SRX3763715,0.43861986000000003
SRX3763716,1.135992917
SRX3763717,1.102412634
ERX2259197,0.450929939
ERX2259198,0.34255824300000004
ERX2259199,-0.042391999
ERX2259200,0.042391999
SRX1516139,0.08977998
SRX1516140,-0.08977998
SRX1516141,0.035105459000000006
SRX1516142,0.008554185
ERX2068556,0.27416982500000003
ERX2068557,0.084991335
ERX2068558,-0.293925667
ERX2068559,0.19418220500000002
ERX2068560,0.210085982
ERX2068561,-0.404268187
SRX2652927,-0.13008029000000002
SRX2652931,-0.7216923380000001
SRX2652933,0.14566610300000002
SRX2652935,-0.011509969
SRX2652937,-0.134156133
SRX3324112,-0.036751245
SRX3324113,0.036751245
SRX3324116,-0.351583018
SRX3324117,-0.39534895600000003
SRX6747953,0.047264646
SRX6747954,0.028361875
SRX6747955,-0.075626521
SRX6747957,-0.18631704100000002
SRX6747958,0.035250078000000004
SRX7058493,-0.035518238
SRX7058498,0.053380411
SRX7058499,0.090179465
SRX7058500,-0.21653197000000002
SRX7058501,-0.194352656
SRX7058502,-0.683754343
SRX7058503,-0.684201507
SRX7058504,-0.139718901
SRX7058505,-0.414662733
SRX7058506,-0.334875246
SRX7058508,-0.32848255800000004
SRX7058510,0.079601743
SRX7058511,0.09563539600000001
SRX7058512,-0.91883229
SRX7058513,-0.945014032
SRX7058514,-0.48785777700000005
SRX7058515,-0.42776963500000004
SRX7058492,-0.037393117000000003
SRX7058494,-0.513248542
SRX7058495,-0.46106128900000004
SRX7058509,-0.19081925200000002
SRX6923929,0.097298964
SRX6923930,0.14646894500000002
SRX6923932,0.13238676500000002
SRX6923933,0.061914409000000004
SRX6923934,0.049218628
SRX6923935,-0.111133037
SRX7940213,-0.066478455
SRX7940214,0.0034163870000000003
SRX7940215,0.063062068
SRX7940216,0.238377371
SRX7940217,0.28514493500000004
SRX6874325,-0.010154328
SRX6874326,-0.105901381
SRX6874327,-0.067088402
SRX6874328,-0.024464923000000003
SRX6874329,0.20760903400000003
SRX6874330,-0.161319644
SRX6874331,-0.470411187
SRX6874332,-0.726670577
SRX6874333,-0.44515246900000005
SRX6874334,-0.20790556200000002
SRX2255950,-0.09426521900000001
SRX2255951,0.071301785
SRX2255954,0.083121818
SRX2255955,-0.083121818
ERX2813653,-0.001419797
ERX2813654,0.001419797
ERX2813656,0.24807024500000002
ERX2813657,-0.063817704
ERX2813658,0.389134435
SRX2711962,0.156056036
SRX2711963,-0.156056036
SRX2711964,0.290161278
SRX2711965,0.49425361500000004
SRX2711966,-0.49246532400000004
SRX2711967,-1.201136865
