,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.8827376840000001,1.1077987636966855,2.0,26.0,-0.099405666,27.0,-1.6660697020000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3109664010895184,3.0,28.0,0.34505516,29.0,-0.08648802500000001,30.0,-0.258567135,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03380191031387427,2.0,31.0,-0.02390156,32.0,0.02390156,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.37611106400000005,0.05409364471914035,2.0,33.0,0.41436104700000004,34.0,0.337861081,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.286085794,0.1208383461640964,2.0,35.0,-0.371531408,36.0,-0.20064018,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.28622898708467986,3.0,37.0,0.11127737700000001,38.0,0.213879478,39.0,-0.325156855,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.1900372293333334,0.23272910989860768,3.0,40.0,2.382379784,41.0,1.931335663,42.0,2.256396241,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12125258204443756,2.0,43.0,0.08573852300000001,44.0,-0.08573852300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.24891329350000002,0.029119029894535707,2.0,45.0,-0.22832303,46.0,-0.269503557,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.187625053,0.6034875797456408,2.0,47.0,-1.7608948930000001,48.0,-2.614355213,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5390276015,0.2981083679416569,2.0,49.0,-0.328233153,50.0,-0.74982205,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.488413886,0.15751181494555092,3.0,51.0,0.5551728380000001,52.0,0.601551998,53.0,0.308516822,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2719658451014223,3.0,54.0,-0.300668135,55.0,0.07182021300000001,56.0,0.228847922,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15595671391412827,3.0,57.0,-0.17062286100000001,58.0,0.035427805,59.0,0.135195056,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27985931533333336,0.15847651815328606,3.0,60.0,0.437316072,61.0,0.12038235100000001,62.0,0.281879523,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13464011169606252,2.0,63.0,0.095204936,64.0,-0.095204936,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13442089000000002,0.0643961990063097,2.0,65.0,-0.179955879,66.0,-0.088885901,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2090858500604835,4.0,67.0,-0.09726106400000001,68.0,-0.24842888400000002,70.0,0.183411029,71.0,0.16227891900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.614664113,0.08318255822875853,2.0,69.0,-0.555845162,72.0,-0.673483064,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.3877787807814457e-17,0.521356653370969,3.0,73.0,-0.47850711500000004,76.0,0.5556172180000001,77.0,-0.077110103,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4837049313333333,0.7215392025364662,3.0,74.0,-0.002508798,75.0,-1.31333316,84.0,-0.135272836,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6023412373333333,0.4849088951929886,3.0,78.0,-0.042867586000000006,79.0,-0.8626214,80.0,-0.9015347260000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21673302800000002,0.6234272091891263,3.0,81.0,-0.362668545,82.0,-0.754247541,83.0,0.46671700200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.060811464499999995,0.6517947412788414,2.0,85.0,0.521699946,86.0,-0.40007701700000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10196155081276094,2.0,87.0,-0.072097704,88.0,0.072097704,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1747453740899731,2.0,89.0,0.123563639,90.0,-0.123563639,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.274720931,0.06901403196574014,2.0,91.0,0.323521221,92.0,0.225920641,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4264251385,0.17988140106160797,2.0,93.0,-0.29922978,94.0,-0.553620497,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.054065362500000005,0.16471013232904316,2.0,95.0,-0.06240228900000001,96.0,0.170533014,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.217226294,0.01272986801921967,2.0,97.0,0.22622767,98.0,0.208224918,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19227186400000001,0.049950413345960926,2.0,99.0,0.156951588,100.0,0.22759214,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.16388551349554054,5.0,101.0,-0.196346247,102.0,-0.149935858,103.0,0.094273467,104.0,0.17966795900000002,105.0,0.072340679,,,,,,
42,Mucin_glycans__MUC5B,0.0718818615,0.09839424164940203,2.0,106.0,0.002306626,107.0,0.141457097,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0039939350000000005,0.037048404423502074,2.0,108.0,-0.022203243,109.0,0.030191113000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35858917933333334,0.05397458148968884,3.0,110.0,-0.342964841,111.0,-0.418652334,112.0,-0.31415036300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.580035062,0.13435891031428238,3.0,113.0,0.642019934,114.0,0.672212117,115.0,0.425873135,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.5149678023752099,6.0,116.0,-0.485647822,117.0,-0.44854816200000003,118.0,-0.42518644800000005,119.0,0.48297074500000003,120.0,0.6512984860000001,121.0,0.22511319999999999,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08200570485648057,2.0,122.0,0.05798679,123.0,-0.05798679,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2187953525,0.0017718943352481623,2.0,124.0,-0.22004827100000002,125.0,-0.217542434,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11016339950000001,0.029608115856092583,2.0,126.0,-0.0892273,127.0,-0.131099499,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.009363212499999995,0.15645788303970493,4.0,128.0,0.092184659,129.0,-0.0872886,130.0,0.147309759,131.0,-0.189658668,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.10905179592004768,4.0,132.0,-0.16177160200000001,133.0,0.076423085,134.0,0.039198711000000004,135.0,0.046149805,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.002957153,0.08935398256820173,2.0,136.0,-1.939774346,137.0,-2.06613996,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1281361075737659,3.0,138.0,-0.146388811,139.0,0.091811577,140.0,0.054577234,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999850695004e-10,0.054596194561637446,5.0,141.0,-0.084213993,142.0,0.035598336,145.0,0.056914661000000005,146.0,0.007892597000000001,147.0,-0.016191602,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46761776650000003,0.039741605154520944,2.0,143.0,-0.439516208,144.0,-0.49571932500000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2408298946666667,0.2156875257025206,3.0,148.0,-1.237538862,149.0,-1.4581441050000001,150.0,-1.026806717,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12582303700000003,0.008825514287287865,2.0,151.0,-0.119582456,152.0,-0.13206361800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.03415813320968378,3.0,153.0,0.039434199,154.0,-0.019019929,155.0,-0.020414269000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13177325897461312,2.0,156.0,0.09317776500000001,157.0,-0.09317776500000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.254859515,0.07312777415771692,2.0,158.0,0.20315037,159.0,0.30656866,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4068205505217869,2.0,160.0,-0.28766557,161.0,0.28766557,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.152813409,0.16711982990985375,2.0,162.0,-0.034641844000000005,163.0,-0.270984974,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49169178333333335,0.07706144539160861,3.0,164.0,-0.5265961290000001,165.0,-0.40335427100000004,166.0,-0.54512495,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10890543274210795,2.0,167.0,-0.07700777,168.0,0.07700777,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.179137756375,0.26402702290851787,8.0,169.0,0.002590863,170.0,-0.30865142900000003,171.0,0.357916793,172.0,0.377028725,182.0,0.387410725,183.0,0.466670658,214.0,0.07881759,215.0,0.07131812600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.726131021,0.14342328301507937,2.0,173.0,-0.8275465970000001,174.0,-0.6247154450000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6446611015000001,0.1657935443686144,2.0,175.0,-0.5274273620000001,176.0,-0.761894841,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4134234855000001,0.11895800144760411,2.0,177.0,-0.32930747600000004,178.0,-0.49753949500000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7064294501428571,0.13753650062928513,7.0,179.0,0.550517753,180.0,0.644890509,181.0,0.5977589,194.0,0.9024310790000001,195.0,0.739714639,199.0,0.633644414,200.0,0.876048857,,
70,aeruPRECISE2.0__LB_wt,0.63149478275,0.6963395430336877,4.0,184.0,1.139897254,185.0,1.321278951,230.0,-0.0034132999999999998,231.0,0.068216226,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13591636731121257,2.0,186.0,0.096107385,187.0,-0.096107385,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5765240705000001,0.1373733120434796,2.0,188.0,0.47938647,189.0,0.6736616710000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.023606169500000003,0.13175136624156078,2.0,190.0,0.11676845400000001,191.0,-0.069556115,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.611384056,0.29699175210072004,6.0,192.0,1.021068981,193.0,0.780375157,196.0,0.7251117920000001,197.0,0.59619254,226.0,0.240007665,227.0,0.305548201,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.32938552857142855,0.5905196444438648,7.0,198.0,0.361416504,216.0,-0.024905186000000003,217.0,0.298601652,218.0,-0.8693561040000001,219.0,-1.223493808,228.0,-0.326249926,229.0,-0.521711832,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23380233925,0.8829132573405908,4.0,201.0,0.505904472,202.0,0.49432887900000005,207.0,-0.664412945,208.0,-1.271029763,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25234968425000004,0.4178185356126408,4.0,203.0,-0.7160651560000001,204.0,-0.478435851,209.0,-0.006587259000000001,210.0,0.19168952900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7498382973333334,0.1442970516854079,3.0,205.0,0.616028863,206.0,0.730760949,213.0,0.9027250800000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5809767625,0.14143751574857996,2.0,211.0,0.680988189,212.0,0.480965336,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8574803121666666,0.27609064322590987,6.0,220.0,-0.9699569120000001,221.0,-1.138948981,222.0,-0.873791822,223.0,-1.107340821,224.0,-0.5933036220000001,225.0,-0.461539715,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.2153957215000002,0.9413360841810341,2.0,232.0,-1.88102085,233.0,-0.5497705930000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.5091334440000002,1.6864045356756456,2.0,234.0,-0.31666536100000003,251.0,-2.7016015270000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.2007980164999998,0.24982768260766441,2.0,235.0,-1.024143168,250.0,-1.377452865,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5421300100000002,0.12851429857243302,2.0,236.0,-1.633003342,247.0,-1.451256678,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.34527325350000004,0.047102004090685184,2.0,237.0,-0.311967107,246.0,-0.3785794,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.581426485,0.1817915291157238,2.0,238.0,-0.709972508,239.0,-0.45288046200000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.560543498,1.0464328778722185,2.0,240.0,-1.300483282,241.0,0.17939628600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.396045962,1.2170684540118404,2.0,242.0,-2.256643319,243.0,-0.535448605,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.6930201870000001,0.432242187646856,2.0,244.0,-1.387378805,245.0,-1.998661569,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.2539723345000002,0.6591576546867196,2.0,248.0,-1.7200671820000002,249.0,-0.787877487,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.33026178650000004,0.15202643272578073,2.0,252.0,0.43776070800000005,253.0,0.222762865,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6990081582500001,0.09796969345979653,4.0,254.0,0.715420689,255.0,0.830040329,286.0,0.60970679,287.0,0.6408648250000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.6753092680000001,0.02230046072184379,2.0,256.0,0.6910780750000001,257.0,0.6595404610000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6872091272,0.14485393637453503,5.0,258.0,0.808550548,259.0,0.7563056130000001,260.0,0.761709116,261.0,0.445684473,296.0,0.6637958860000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.32371169600000005,0.0654553403127235,2.0,262.0,0.27742778100000004,263.0,0.369995611,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.1176026565,0.320936174758774,2.0,264.0,-1.344538802,265.0,-0.890666511,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.7447601610000001,0.5353687166806117,2.0,266.0,-1.123323011,267.0,-0.366197311,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7451922965,0.0030881127972437424,2.0,268.0,0.747375922,269.0,0.743008671,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4923867135,0.18651816530268217,2.0,270.0,0.624274973,271.0,0.360498454,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.058406665999999996,0.3516095003116766,2.0,272.0,0.19021879600000002,273.0,-0.307032128,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.456037338,0.1081158164990519,2.0,274.0,0.379587911,281.0,0.532486765,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8713753150000001,0.23170360737464954,2.0,275.0,0.707536123,276.0,1.035214507,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5512709100000001,0.2920015236130494,4.0,277.0,-0.154567999,278.0,-0.6726328890000001,288.0,-0.8402464080000001,289.0,-0.537636344,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7129377212500001,0.15516699203132556,4.0,279.0,-0.6631811940000001,280.0,-0.516187391,290.0,-0.8543730970000001,291.0,-0.818009203,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6550319895000001,0.18682418131858988,2.0,282.0,0.5229273440000001,283.0,0.7871366350000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.614953973,0.18515563346783925,2.0,284.0,-0.48402916900000004,285.0,-0.745878777,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.42085049350000003,0.10988267481980443,2.0,292.0,-0.49854927800000004,293.0,-0.343151709,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.4130735055,0.18609300037993104,2.0,294.0,0.544661128,295.0,0.281485883,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5308967680000001,0.11896274542699908,2.0,297.0,0.44677740400000004,298.0,0.615016132,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28421391980256033,2.0,299.0,0.20096959,304.0,-0.20096959,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.25366577650000005,0.4457444658798252,2.0,300.0,0.061523158,305.0,-0.5688547110000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.600202633,0.6230705555341297,6.0,301.0,-0.5329937490000001,302.0,-1.523288849,303.0,-0.159418424,306.0,-0.133216486,307.0,-1.205271829,308.0,-0.047026461000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.134648314,0.15917213495129362,2.0,309.0,-0.022096618000000002,310.0,-0.24720001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.8833227835,0.1064370226710419,2.0,311.0,0.9585851240000001,312.0,0.808060443,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5044513115,0.06019687921613978,2.0,313.0,-0.46188569,314.0,-0.547016933,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22576841185445154,2.0,315.0,-0.159642375,316.0,0.159642375,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.44833037750000004,0.3744980002251433,2.0,317.0,0.7131404530000001,318.0,0.18352030200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.015235551,0.2182270331802831,2.0,319.0,1.169545366,320.0,0.8609257360000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7788375810452168,2.0,321.0,-0.5507213350000001,322.0,0.5507213350000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8923418036666666,0.3932932881134426,3.0,323.0,0.43861986000000003,324.0,1.135992917,325.0,1.102412634,,,,,,,,,,
121,ersA_knockout__delersA,0.396744091,0.07663036113028703,2.0,326.0,0.450929939,327.0,0.34255824300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05995133992190668,2.0,328.0,-0.042391999,329.0,0.042391999,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12696806534558522,2.0,330.0,0.08977998,331.0,-0.08977998,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021829822000000002,0.018774585894542072,2.0,332.0,0.035105459000000006,333.0,0.008554185,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.021745164333333344,0.2892804531690283,3.0,334.0,0.27416982500000003,335.0,0.084991335,336.0,-0.293925667,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3501968129436884,3.0,337.0,0.19418220500000002,338.0,0.210085982,339.0,-0.404268187,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42588631400000004,0.4183328909724613,2.0,340.0,-0.13008029000000002,341.0,-0.7216923380000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.14026574950981666,3.0,342.0,0.14566610300000002,343.0,-0.011509969,344.0,-0.134156133,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.051974109113096405,2.0,345.0,-0.036751245,346.0,0.036751245,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.373465987,0.03094719154479001,2.0,347.0,-0.351583018,348.0,-0.39534895600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.06617293024184581,3.0,349.0,0.047264646,350.0,0.028361875,351.0,-0.075626521,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0755334815,0.15667161233286675,2.0,352.0,-0.18631704100000002,353.0,0.035250078000000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.10994768905254795,4.0,354.0,-0.035518238,361.0,-0.139718901,365.0,0.079601743,366.0,0.09563539600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.071779938,0.026020860624649946,2.0,355.0,0.053380411,356.0,0.090179465,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20544231300000002,0.015683143331465733,2.0,357.0,-0.21653197000000002,358.0,-0.194352656,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4891952774000001,0.18102417658487713,5.0,359.0,-0.683754343,360.0,-0.684201507,362.0,-0.414662733,363.0,-0.334875246,364.0,-0.32848255800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.931923161,0.018513287311476646,2.0,367.0,-0.91883229,368.0,-0.945014032,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.45781370600000004,0.042488732677100204,2.0,369.0,-0.48785777700000005,370.0,-0.42776963500000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11410618450000001,0.10848866046974272,2.0,371.0,-0.037393117000000003,374.0,-0.19081925200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4871549155,0.03690196048779799,2.0,372.0,-0.513248542,373.0,-0.46106128900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.12538489133333333,0.025321758114674044,3.0,375.0,0.097298964,376.0,0.14646894500000002,377.0,0.13238676500000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.09645314742626349,3.0,378.0,0.061914409000000004,379.0,0.049218628,380.0,-0.111133037,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06483780185878227,3.0,381.0,-0.066478455,382.0,0.0034163870000000003,383.0,0.063062068,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.261761153,0.03306966164397589,2.0,384.0,0.238377371,385.0,0.28514493500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.12198269345849992,5.0,386.0,-0.010154328,387.0,-0.105901381,388.0,-0.067088402,389.0,-0.024464923000000003,390.0,0.20760903400000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4022918878,0.22778963337443692,5.0,391.0,-0.161319644,392.0,-0.470411187,393.0,-0.726670577,394.0,-0.44515246900000005,395.0,-0.20790556200000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.011481717000000002,0.11707355126914025,2.0,396.0,-0.09426521900000001,397.0,0.071301785,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11755200234470806,2.0,398.0,0.083121818,399.0,-0.083121818,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.002007896173216633,2.0,400.0,-0.001419797,401.0,0.001419797,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.191128992,0.23178252689984274,3.0,402.0,0.24807024500000002,403.0,-0.063817704,404.0,0.389134435,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22069656260138398,2.0,405.0,0.156056036,406.0,-0.156056036,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39220744650000006,0.14431507548091013,2.0,407.0,0.290161278,408.0,0.49425361500000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8468010945000001,0.5011064522750205,2.0,409.0,-0.49246532400000004,410.0,-1.201136865,,,,,,,,,,,,
