,PP_0460
GB045_f_1,-0.0715860376666679
GB045_f_2,-0.2193622676666677
GB045_f_3,-0.2103664916666687
GB045_fg_1,0.224454932333332
GB045_fg_2,1.1586070323333324
GB045_gfg_1,0.375667092333332
GB045_gfg_2,0.328711742333331
GB045_gfg_3,0.2973767923333312
GB045_gg_1,-0.3154476356666684
GB045_gg_2,-1.0032663356666678
GB045_gg_3,-0.7872725636666686
GB045_glc_1,1.3023415423333322
GB045_glc_2,0.9491659123333314
GB045_glc_3,0.7537191923333317
GB045_glu_1,0.3650628623333318
GB045_glu_2,0.3159333123333319
GB045_glu_3,0.563803562333332
GB062_f_1,-0.4802184386666681
GB062_f_2,-0.416166086666669
GB062_f_3,0.3913662623333316
GB062_fg_1,-0.4776305316666676
GB062_fg_2,-0.4772164916666686
GB062_fg_3,-0.2099223436666673
GB062_gfg_1,-0.3916022296666686
GB062_gfg_2,-0.1660840036666684
GB062_gfg_3,-0.3466456856666688
GB062_gg_1,-0.6219159956666687
GB062_gg_2,-0.3840985826666685
GB062_gg_3,-0.2772911576666672
GB062_glc_1,-0.3352335086666684
GB062_glc_2,-0.4551665896666677
GB062_glc_3,-0.6610934346666681
GB062_glu_1,-0.2871831896666688
GB062_glu_2,-0.0722953776666681
GB062_glu_3,0.0346433623333322
KT2440_f_1,-0.8038678296666681
KT2440_f_2,-0.9682046276666688
KT2440_f_3,-0.7203426166666684
KT2440_fg_1,0.1469898723333322
KT2440_fg_2,-0.3220107106666674
KT2440_fg_3,0.6484575823333323
KT2440_gfg_1,-0.0265799576666676
KT2440_gfg_2,-0.6393492586666678
KT2440_gfg_3,-0.2948580496666686
KT2440_gg_1,-0.2981711686666681
KT2440_gg_2,-0.0162827276666686
KT2440_gg_3,-0.2879334986666677
KT2440_glc_1,0.8350185523333327
KT2440_glc_2,0.7414061323333314
KT2440_glc_3,0.6571447023333317
KT2440_glu_1,0.3590203423333324
KT2440_glu_2,-0.3085931146666674
KT2440_glu_3,-0.0504272276666686
SRX2012748,-0.0182410866666682
SRX2012749,-0.3250593966666688
SRX2012750,0.3433004833333317
SRX2012751,-1.344076206666669
SRX2012752,0.3365649833333322
SRX2012753,-1.0319674766666689
SRX2012754,0.2269823733333318
SRX2012755,-0.6364387266666682
SRX2012756,0.9257209633333314
SRX2012757,-0.2664045666666688
SRX2012758,0.8395357633333322
SRX2012759,0.0306975333333312
SRX2012760,0.4054161933333322
SRX2012761,0.1046266233333312
SRX2012762,0.0040796033333325
SRX2012763,-0.1902220466666673
SRX2012764,-0.3526521966666678
SRX2012765,0.4178407633333325
SRX2012766,-0.8887659566666688
SRX2012767,0.1868215033333324
SRX2012768,-1.1885535266666682
SRX4364709,0.1856365266666664
SRX4364710,-0.1283564333333338
SRX4364711,-0.0572800933333326
SRX4364712,-0.1263377733333328
SRX4364713,-0.2529881533333338
SRX4364714,-0.3217716233333334
SRX2020724,-4.237639831
SRX2020727,-3.909117207
SRX2021818,-0.09559198
SRX2021819,0.09559198
SRX2021820,-1.801639192
SRX2021821,-2.529275299
SRX2021822,-3.4508926740000003
SRX2021823,-3.43350141
SBRG_relA__LB_control__1,-0.0553009199999987
SBRG_relA__LB_control__2,0.280104810000001
SBRG_relA__LB_control__3,-0.2248038899999986
SBRG_relA__relA_control__1,-0.5961355499999996
SBRG_relA__relA_control__2,-0.294130609999998
SBRG_relA__relA_control__3,-1.605632395999999
SBRG_relA__relA_lignin__1,0.2877569900000019
SBRG_relA__relA_lignin__2,0.3257654400000014
SBRG_relA__relA_lignin__3,-0.0252524099999984
SRX7747531,-0.5745259176666675
SRX7747532,-0.5802902606666684
SRX7747533,-0.4342684966666681
SRX7747534,-0.0399311906666675
SRX7747535,0.0324540553333321
SRX7747536,0.0074771353333318
ERX1035001,-0.1835828584999994
ERX1035002,0.1835828585000012
ERX1035005,0.0864781525000015
ERX1035006,-0.1935683844999989
ERX1035007,0.1605211765000014
ERX1035009,0.1068102515000006
ERX1035010,-0.4473510714999982
ERX1035011,-0.0239613724999987
