,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
62,ersA_knockout__delersA,-0.5323517950000001,0.265596875884653,2.0,156.0,-0.34454644300000004,157.0,-0.720157147,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.4091884354644124,2.0,158.0,0.289339917,159.0,-0.28933991800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10949492918997991,3.0,160.0,0.054242066000000005,161.0,-0.12602749500000002,162.0,0.071785429,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.18590580966666667,0.3413900840728283,3.0,163.0,-0.579314384,164.0,-0.010868542,165.0,0.032465497,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8221548367797752,4.0,166.0,0.49694056200000003,167.0,-1.070787379,169.0,-0.197653783,170.0,0.7715006,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.399553836,0.74480569556447,2.0,168.0,1.926210994,171.0,0.872896678,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.749142995,1.0594481836857998,2.0,174.0,1.49828599,175.0,0.0,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.270245578,0.41873071631862463,2.0,176.0,1.566332907,177.0,0.974158249,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.9870185245,1.395854983661381,2.0,180.0,0.0,181.0,1.974037049,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0,0.0,2.0,182.0,0.0,183.0,0.0,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3762603456666667,0.4511542578415508,3.0,184.0,-0.8904952030000001,185.0,-0.046948402,186.0,-0.191337432,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.7799722247587985,3.0,187.0,0.8765964380000001,188.0,-0.61729734,189.0,-0.25929909700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.2477605911266433,5.0,190.0,0.378992043,191.0,0.09913252,192.0,-0.2617345,193.0,-0.09920229900000001,194.0,-0.11718776500000001,,,,,,
77,Mucin_glycans__MUC5B,-0.22661979350000003,0.18512261653090534,2.0,195.0,-0.35752125100000004,196.0,-0.095718336,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15472179149999998,0.24881439859022408,2.0,197.0,0.33066014,198.0,-0.021216557,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.23598269606354927,3.0,199.0,0.250185159,200.0,-0.218598582,201.0,-0.031586577000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.42868595800000003,0.5318054062061004,2.0,202.0,-0.8047291670000001,203.0,-0.052642749,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.802568885666666,0.03190505824918685,3.0,204.0,2.839408829,205.0,2.783932874,206.0,2.784364954,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047354168975458036,2.0,207.0,0.033484454000000004,208.0,-0.033484454000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1142245784497599,2.0,209.0,-0.08076897400000001,210.0,0.08076897400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.427127731,2.550483434292266,3.0,211.0,4.372129646,212.0,-0.05910418,213.0,-0.031642273,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.023316897625,0.2594047936609621,8.0,214.0,-0.283814263,215.0,-0.15219468,216.0,-0.010074234000000001,217.0,-0.250795474,227.0,-0.049320793,228.0,-0.112885808,259.0,0.15278908400000002,260.0,0.5197609870000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6464368105,2.0219259757357846,2.0,218.0,-0.216719242,219.0,-3.076154379,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.2557170655,0.4979763507700029,2.0,220.0,-2.903594611,221.0,-3.6078395199999997,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.1453414825,0.5086658706573903,2.0,222.0,-2.785660396,223.0,-3.505022569,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9879369518571427,1.1906122497667884,7.0,224.0,-3.6420504410000003,225.0,-0.9323699670000001,226.0,-0.644887969,239.0,-0.5376162870000001,240.0,-0.214271659,244.0,-0.413437113,245.0,-0.530925227,,
90,Paeru_PRECISE__LB_wt,-1.3107673780000002,2.2389869432537193,4.0,229.0,-4.493481565,230.0,-1.185451881,275.0,0.549572323,276.0,-0.113708389,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.6904319750293633,4.0,231.0,-3.697284245,232.0,-0.28662323900000003,279.0,1.874800955,296.0,2.109106528,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3756730815,0.0832011332167935,2.0,233.0,-0.31684099600000004,234.0,-0.434505167,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.0263861380000003,0.14827180531923134,2.0,235.0,-3.131230137,236.0,-2.921542139,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.356902848,0.6660212858939066,6.0,237.0,-1.2044944850000001,238.0,-0.9229385120000001,241.0,-0.545591391,242.0,-0.174817213,271.0,0.578853944,272.0,0.127570569,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5234719441428572,0.14403856886768932,7.0,243.0,-0.7237433520000001,261.0,-0.46180418500000003,262.0,-0.7083117160000001,263.0,-0.46061857100000003,264.0,-0.328425315,273.0,-0.457057543,274.0,-0.5243429270000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2193813355,0.41787192742955687,4.0,246.0,-0.273631511,247.0,-0.789983387,252.0,0.085941691,253.0,0.100147865,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41921878725000006,0.2720145655405918,4.0,248.0,-0.20738145800000002,249.0,-0.161199326,254.0,-0.645662686,255.0,-0.6626316790000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8761634433333333,0.2783919814300441,3.0,250.0,-0.722364608,251.0,-0.708601138,258.0,-1.197524584,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.410594958,0.253159487029122,2.0,256.0,-0.231584168,257.0,-0.589605748,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.17998092516666656,1.9205029347295652,6.0,265.0,0.47272260400000005,266.0,0.976843353,267.0,0.6239741980000001,268.0,0.27358179600000004,269.0,-4.071675268,270.0,0.6446677660000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.4744243375,0.30811704865056516,2.0,277.0,0.692295992,278.0,0.256552683,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.9909125684999998,2.410905824774224,2.0,280.0,5.695680426,295.0,2.286144711,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2375412930000005,0.6815744493233109,2.0,281.0,2.7194872080000003,292.0,1.7555953780000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.6938976780000001,0.5783941731031172,2.0,282.0,1.2849112360000001,291.0,2.10288412,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7095470655,0.411279689627636,2.0,283.0,1.000365723,284.0,0.41872840800000005,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9861240179999999,0.10013686034969545,2.0,285.0,0.915316565,286.0,1.056931471,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2103014415,0.3688743771659395,2.0,287.0,1.471135015,288.0,0.949467868,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2008651925,0.10919818131348026,2.0,289.0,1.278079967,290.0,1.123650418,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.403254004,0.14111181317277735,2.0,293.0,1.303472884,294.0,1.5030351240000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4573867456666667,0.8399677476623307,3.0,297.0,-0.58478571,298.0,0.439002922,299.0,-1.2263774490000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.44027599533676987,3.0,300.0,-0.20707187200000002,301.0,-0.29856340800000003,302.0,0.505635279,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.41602689888781363,3.0,303.0,-0.341307199,304.0,-0.12210983400000001,305.0,0.463417032,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6873281695,0.4734684186428069,2.0,306.0,-1.022120899,307.0,-0.35253544000000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.03432676900000001,0.2842770573670525,2.0,308.0,-0.23534100400000002,309.0,0.166687466,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1809795025531592,3.0,310.0,0.20614153000000002,311.0,-0.073358269,312.0,-0.132783262,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1772800556227856,2.0,313.0,-0.125355929,314.0,0.12535593,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0124707615,0.03397577867897989,2.0,315.0,-0.011553742,316.0,0.036495265,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3862496325,0.5513935714854061,2.0,317.0,0.003644501,318.0,-0.776143766,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.551799174,0.029659436959164284,2.0,319.0,0.572771563,320.0,0.530826785,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.301621992,0.6710751284321407,2.0,321.0,0.172899782,322.0,-0.776143766,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999999536625e-10,0.0032300828683432415,2.0,323.0,-0.002284013,324.0,0.002284014,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.226627489,0.3504508195836751,2.0,325.0,1.47443364,326.0,0.978821338,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.881138796,0.3830877163212156,2.0,327.0,0.610254874,328.0,1.152022718,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.04383060709443756,2.0,329.0,-0.03099292,330.0,0.030992919,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.025814732999999923,1.5385410463387834,2.0,331.0,-1.0620980740000001,332.0,1.11372754,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.14867748112723234,4.0,333.0,-0.007374986,340.0,0.21025837200000003,344.0,-0.128563386,345.0,-0.07432000100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.008330075,0.02126514891395595,2.0,334.0,-0.023366806,335.0,0.006706656,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1416290355,0.03186250238216303,2.0,336.0,-0.16415922700000002,337.0,-0.11909884400000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0216085316,0.2873967158258634,5.0,338.0,-0.349989944,339.0,0.086578677,341.0,-0.18936624500000002,342.0,-0.05942199200000001,343.0,0.404156846,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.133299679,0.12337304678879195,2.0,346.0,-0.046061761,347.0,-0.220537597,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.173239989,0.06780710817048544,2.0,348.0,-0.22118685500000002,349.0,-0.125293123,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.7847740329441142,5.0,350.0,0.382942117,351.0,0.667184804,352.0,0.429267012,353.0,-0.195120284,354.0,-1.284273651,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28743141540000006,0.6324696439521016,5.0,355.0,-0.36833831100000003,356.0,0.9532050820000001,357.0,0.7397173410000001,358.0,-0.399435129,359.0,0.512008094,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6509988249999998,1.404643928507266,2.0,360.0,-2.644232072,361.0,-0.657765578,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.33547307254209224,2.0,362.0,0.23721528400000003,363.0,-0.23721528500000003,,,,,,,,,,,,
