k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0108156423,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0107168066,,,Singlet
21,Anr-1,False,-0.0104168369,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0103792842,ExsB,T3SS system,Secretion System
23,HexR-2,False,-0.010365715400000001,HexR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0102843708,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0102455471,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0101667528,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,Translational-3,False,0.0101254612,,,Translational
75,Translational-2,False,0.009999147600000001,,,Translational
38,AauR,False,0.009747443100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0097197002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0096905719,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.0092213087,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.009166328100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0089356049,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
46,LiuR,False,0.0088492584,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0087057285,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0086257264,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,0.0085047734,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,Uncharacterized-1,False,-0.0080993617,,,Uncharacterized
70,PhnR-2,False,-0.0075908657,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0070428013,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.006911133000000001,,,Singlet
67,CysB-1,False,-0.0069004647,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,Uncharacterized-8,False,-0.0068883867000000005,,Iron ABC permease,Metal Homeostasis
76,SouR,False,0.0068849858,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0066175442000000004,,,Uncharacterized
93,PprB,False,-0.0065765979,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0063132622,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,-0.0061024318000000004,,,Uncharacterized
88,NRPS,False,-0.0059327164,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0059084665,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0055936468,,Cell wall biosynthesis,Structural Components
90,RoxR,False,-0.0054658067,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,0.0053734468,,,Uncharacterized
45,CbrB,False,-0.0052393425,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0052178298000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0051807105,,,Uncharacterized
34,Uncharacterized-4,False,-0.0049197196000000006,,,Uncharacterized
55,RpoH,False,-0.0047281025,,Heat Shock Response,Stress Response
77,Anr-2,False,0.0047038819,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0047022636,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0045776116,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0044592222,,,Uncharacterized
14,ErbR-1,False,0.0044133518000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0039114911,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,0.0036256205,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,-0.0035521512,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0035106005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.003304501,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0028911436000000003,XisF4,Excision of Pf4 prophage,Prophages
18,MexZ,False,-0.0027120210000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.0026212143000000003,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0025515555000000002,,,Uncharacterized
20,MmsR,False,0.0025407698000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0024242785,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Singlet-4,False,-0.0023787176,,,Singlet
9,PmrA,False,0.0022680665,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,-0.0021005448,,,Uncharacterized
53,Uncharacterized-6,False,0.0018196463000000002,,,Uncharacterized
95,MdcR,False,-0.0016591198,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0015049783,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0014661032000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0013024542,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0013005371,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0010503254,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0010383003000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0010227740000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0010061513,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0010060275,,,Uncharacterized
80,GcsR,False,-0.0007134191,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0005813224,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0004315491,,,Uncharacterized
19,FruR,False,-0.0003900568,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0003720036,,,Singlet
50,Zur-2,False,-0.0003387493,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0003202028,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.00022190100000000002,,,Translational
8,EutR,False,-0.0001327457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
