,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.024145881,0.13813689049353192,2.0,74.0,-0.9264683490000001,75.0,-1.121823413,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.028627795082157494,3.0,76.0,-0.009882985,77.0,-0.022376919000000002,78.0,0.032259904,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3498176917281499,2.0,79.0,-0.24735846200000003,82.0,0.24735846200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5699216970000001,0.07065554358871211,2.0,80.0,-0.519960683,81.0,-0.619882711,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.128987404,0.15419760480452077,2.0,83.0,0.238021576,84.0,0.019953232,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2029012474738936,2.0,85.0,-0.14347284800000001,86.0,0.14347284800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.5382086590392895,2.0,87.0,-0.380570992,88.0,0.380570993,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33117870250000003,0.06008265884356118,2.0,89.0,0.288693847,90.0,0.373663558,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20325886466666668,0.28098191983771637,3.0,91.0,-0.0185204,92.0,0.10905996100000001,93.0,0.519237033,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5175055673333333,0.3594193202372548,3.0,94.0,-0.931742265,95.0,-0.288291597,96.0,-0.33248284,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.39937739929259664,6.0,97.0,0.253141675,98.0,0.281707951,99.0,0.40965423100000004,100.0,-0.628997609,101.0,-0.014846194000000002,102.0,-0.30066005300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5003906388880371,2.0,103.0,0.353829614,104.0,-0.353829614,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4690836850000001,0.061870731781962895,2.0,105.0,0.42533447100000005,106.0,0.5128328990000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.732717185,0.001538607787319431,2.0,107.0,0.733805145,108.0,0.731629225,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7430296605,0.013649396041435669,2.0,109.0,0.73337808,110.0,0.752681241,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7393649816666666,0.2454266929098458,3.0,111.0,-0.468852555,112.0,-0.80146703,113.0,-0.9477753600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.24729794535153202,3.0,114.0,-0.22814277500000002,115.0,-0.034654633000000004,116.0,0.26279740900000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16658743224373568,2.0,117.0,-0.11779510300000001,118.0,0.11779510300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016742123500000004,0.09446559597110933,2.0,119.0,0.05005514,120.0,-0.083539387,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04165146450805996,2.0,121.0,-0.029452033000000002,126.0,0.029452033000000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4535389295,0.06972501298498085,2.0,122.0,0.4042359,127.0,0.5028419590000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.0422582565,0.3407176860245268,6.0,123.0,0.048614364,124.0,-0.523594326,125.0,0.215416343,128.0,0.22571618100000002,129.0,-0.42062137800000005,130.0,0.200919277,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.44044616726531743,5.0,131.0,-0.610871857,132.0,-0.30908720100000003,135.0,0.245283467,136.0,0.43611640100000004,137.0,0.23855919,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5289093545,0.455489737999033,2.0,133.0,-1.206829472,134.0,-1.850989237,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8761871076666669,0.22764059756891547,3.0,138.0,-1.139002505,139.0,-0.748815726,140.0,-0.740743092,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0923515355,0.013538501899155776,2.0,141.0,-0.101924702,142.0,-0.082778369,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17012535358605121,3.0,143.0,0.165428558,144.0,0.009033636000000001,145.0,-0.17446219500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.051484299000000004,0.24245889384954136,2.0,146.0,0.22292862700000002,147.0,-0.11996002900000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.05932551278092657,3.0,148.0,-0.066436611,149.0,0.047680291,150.0,0.018756319,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.3834632190134037,2.0,151.0,0.271149442,152.0,-0.271149443,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.049784480666666665,0.1196439691199239,3.0,153.0,0.18766727800000002,154.0,-0.026635554000000002,155.0,-0.011678282,,,,,,,,,,
62,ersA_knockout__delersA,-0.052482725499999994,0.5343179991372822,2.0,156.0,0.32533715500000004,157.0,-0.43030260600000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0769818257274487,2.0,158.0,-0.054434371,159.0,0.054434371,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.28516035596032724,3.0,160.0,0.231857729,161.0,0.086550575,162.0,-0.318408305,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4251417256666667,0.18667607569536962,3.0,163.0,0.21060747600000002,164.0,0.51426363,165.0,0.5505540710000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32685520924012645,4.0,166.0,0.35251968,167.0,0.18389887300000002,169.0,-0.171924202,170.0,-0.36449435100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22551879600000002,0.27553385879437614,2.0,168.0,0.030686936,171.0,0.42035065600000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.25068921161036717,2.0,172.0,0.177264041,173.0,-0.177264042,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.102620265,0.297330924541839,2.0,174.0,-0.10762444800000001,175.0,0.312864978,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.45223135000000003,0.13790106189672494,2.0,176.0,0.549742126,177.0,0.354720574,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.586594364,0.13935976661777022,2.0,178.0,0.48805212800000003,179.0,0.6851366,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.33199138650000004,0.056149173726458036,2.0,180.0,0.292287925,181.0,0.371694848,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0717857665,0.2522444505491801,2.0,182.0,-0.10657799500000001,183.0,0.250149528,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.23703723833333334,0.15750886143783197,3.0,184.0,-0.127452187,185.0,-0.41753727700000004,186.0,-0.166122251,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.1962082915921075,3.0,187.0,0.161142653,188.0,0.057350673000000005,189.0,-0.21849332500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.12368252158297859,5.0,190.0,0.104132788,191.0,0.023334061000000003,192.0,0.128249931,193.0,-0.10972322200000001,194.0,-0.145993556,,,,,,
77,Mucin_glycans__MUC5B,-0.4474001095000001,0.10093090661673572,2.0,195.0,-0.5187690380000001,196.0,-0.37603118100000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16195177600000002,0.17918408700223407,2.0,197.0,0.288654059,198.0,0.035249493,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.15947912888794874,3.0,199.0,-0.015043112,200.0,-0.15142457,201.0,0.166467683,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.572695365,0.06678718017772907,2.0,202.0,-0.525469697,203.0,-0.619921033,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14118131366666667,0.09364902422143352,3.0,204.0,-0.11429431200000001,205.0,-0.06391673,206.0,-0.24533289900000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.11624030300215105,2.0,207.0,-0.08219430600000001,208.0,0.08219430700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13560831199934795,2.0,209.0,-0.095889557,210.0,0.095889557,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2609311703333333,0.06420073256858994,3.0,211.0,-0.333336569,212.0,-0.23850627,213.0,-0.210950672,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.423987299875,0.3858843639994583,8.0,214.0,-0.22308707900000002,215.0,-0.868355588,216.0,-0.691687064,217.0,-0.9971387880000001,227.0,-0.346447398,228.0,-0.279963689,259.0,0.05948812,260.0,-0.044706913
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1804064555,0.1408054329968773,2.0,218.0,0.08084197900000001,219.0,0.279970932,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3338905475,0.13055259255906607,2.0,220.0,0.42620517100000005,221.0,0.24157592400000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2282876795,0.09809985471161775,2.0,222.0,0.297654752,223.0,0.15892060700000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5956717300000001,0.22415285783513192,7.0,224.0,-0.579447986,225.0,-0.9889316330000001,226.0,-0.722474952,239.0,-0.674284807,240.0,-0.35338645,244.0,-0.36340946100000004,245.0,-0.487766821,,
90,Paeru_PRECISE__LB_wt,-0.6386351035,0.6449337613044588,4.0,229.0,-1.40231627,230.0,-0.9348871070000001,275.0,-0.021733677,276.0,-0.19560336,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000007357728e-10,0.04954467973131895,4.0,231.0,0.010229352,232.0,-0.045289377000000006,279.0,0.06545524500000001,296.0,-0.030395221000000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.031918641500000004,0.03090234188297969,2.0,233.0,0.053769897000000004,234.0,0.010067386000000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.31891408350000006,0.03846227503908628,2.0,235.0,0.346111019,236.0,0.29171714800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.40164501466666663,0.36119074281977914,6.0,237.0,-0.854349008,238.0,-0.8744802180000001,241.0,-0.116003744,242.0,-0.232281916,271.0,-0.12893817100000002,272.0,-0.203817031,,,,
95,Paeru_PRECISE__R10LB_wt,-0.139591554,0.14225612424242837,7.0,243.0,-0.088498135,261.0,-0.102472533,262.0,-0.101682795,263.0,0.106105922,264.0,-0.325011765,273.0,-0.18877205100000002,274.0,-0.276809521,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20819088825,0.11929579372214076,4.0,246.0,-0.11738843300000001,247.0,-0.383742425,252.0,-0.16135384500000002,253.0,-0.17027885,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3783220425,0.14970936113936403,4.0,248.0,-0.391984708,249.0,-0.18732259999999998,254.0,-0.380830531,255.0,-0.553150331,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.424517285,0.3433728751144373,3.0,250.0,-0.575466151,251.0,-0.031527874000000004,258.0,-0.66655783,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3869080165,0.0660192247367011,2.0,256.0,-0.340225375,257.0,-0.433590658,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.314593609,0.19145918370143358,6.0,265.0,-0.19396196400000001,266.0,-0.133590452,267.0,-0.48506060900000003,268.0,-0.492140316,269.0,-0.484162588,270.0,-0.098645725,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4731147875000001,0.34605950757449094,2.0,277.0,-1.717815812,278.0,-1.228413763,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.547023926,4.248313042563635,2.0,280.0,-5.551034887,295.0,0.45698703500000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9986291030000001,0.2148039900637424,2.0,281.0,-0.846739745,292.0,-1.150518461,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0018323084999999975,0.1116738003381805,2.0,282.0,0.08079761,291.0,-0.07713299300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11926115400000001,0.04024696093600612,2.0,283.0,0.09080225500000001,284.0,0.14772005300000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.545552119,0.07934227827069712,2.0,285.0,0.601655582,286.0,0.48944865600000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.05452853000000002,0.7647412376566354,2.0,287.0,0.486225185,288.0,-0.595282245,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.39118758900000006,0.2605742794473223,2.0,289.0,-0.206933749,290.0,-0.5754414290000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.057351387000000004,0.48399637947993557,2.0,293.0,0.28488573500000003,294.0,-0.39958850900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2815676286666667,0.09163007178059975,3.0,297.0,-0.29744511,298.0,-0.36422137800000004,299.0,-0.18303639800000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.12636980063345188,3.0,300.0,-0.110435614,301.0,-0.027379457000000003,302.0,0.13781507,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.052360968190639644,3.0,303.0,-0.058776119,304.0,0.041663924000000005,305.0,0.017112196,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7019719120000001,0.09708399470417357,2.0,306.0,-0.7706206630000001,307.0,-0.6333231610000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.22075114699999998,0.043085684949699936,2.0,308.0,-0.190284967,309.0,-0.251217327,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18307934042194463,3.0,310.0,-0.043751732,311.0,0.200991427,312.0,-0.157239696,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.007745301198794661,2.0,313.0,0.005476755000000001,314.0,-0.005476755000000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2501024255,0.17047837145292163,2.0,315.0,0.37064883800000004,316.0,0.129556013,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5450255465,0.1493123164832811,2.0,317.0,0.43944579500000003,318.0,0.650605298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7221875640000001,0.18615994995708054,2.0,319.0,0.5905526010000001,320.0,0.853822527,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8001536960000001,0.22100284590365493,2.0,321.0,0.9564263070000001,322.0,0.6438810850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.07190856721056624,2.0,323.0,-0.050847036000000005,324.0,0.050847035000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1760512715,0.29953087303814624,2.0,325.0,-0.387851583,326.0,0.03574904,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2676654915,0.7290021185131395,2.0,327.0,0.24781685,328.0,-0.783147833,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04052344393009075,2.0,329.0,-0.028654402000000002,330.0,0.028654402000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1859818135,0.10048369976140141,2.0,331.0,-0.257034519,332.0,-0.114929108,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.37453191028123817,4.0,333.0,-0.556957935,340.0,0.12827143400000002,344.0,0.180574217,345.0,0.24811228400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.047343311500000006,0.02748035518396989,2.0,334.0,0.027911766,335.0,0.066774857,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0885640455,0.06851023181917355,2.0,336.0,-0.137008095,337.0,-0.040119996000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2210343314,0.036812661528783555,5.0,338.0,-0.23495046,339.0,-0.166653091,341.0,-0.239210837,342.0,-0.20310172,343.0,-0.26125554900000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7800730905000001,0.09432251149972265,2.0,346.0,-0.7133770030000001,347.0,-0.8467691780000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5732700415,0.11323473007236846,2.0,348.0,-0.6533390870000001,349.0,-0.49320099600000006,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.23794069094248432,5.0,350.0,0.28970513800000003,351.0,0.024931136000000003,352.0,0.033636311,353.0,0.02603134,354.0,-0.374303926,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.09585136699999999,0.35196874968742636,5.0,355.0,0.36840124300000004,356.0,0.079083127,357.0,-0.11490912700000001,358.0,-0.5743678720000001,359.0,-0.237464206,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05916158600000001,0.08214139157672246,2.0,360.0,-0.11724432100000001,361.0,-0.001078851,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048955966653171416,2.0,362.0,-0.034617096,363.0,0.034617096,,,,,,,,,,,,
