,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.90188190225,0.6074517622773035,2.0,439.0,-1.3314151626,449.0,-0.47234864190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.09701914335,0.07144459605553152,2.0,450.0,-0.1475381017,478.0,-0.046500185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0414379295,0.1281447852161029,2.0,451.0,0.1320499761,479.0,-0.049174117100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0931412166,0.04284129710814931,2.0,452.0,-0.0628478449,480.0,-0.12343458830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0008720332000000004,0.05330227173999706,2.0,453.0,-0.038562431,481.0,0.0368183646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.008367524150000001,0.019698791498826314,2.0,454.0,-0.022296673200000002,482.0,0.0055616249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09102140125,0.03871971840527002,2.0,455.0,-0.0636424258,483.0,-0.1184003767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0146305972,0.045394971104840365,2.0,456.0,-0.0467296891,484.0,0.0174684947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14429831115000002,0.2791481177973962,2.0,457.0,0.34168583820000004,485.0,-0.0530892159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1688367024,0.06834140866095172,2.0,458.0,0.2171613759,486.0,0.1205120289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08233452985,0.2101121696226586,2.0,459.0,0.0662372101,487.0,-0.2309062698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0687069734,0.28316914959294603,2.0,460.0,-0.1315238525,488.0,0.2689377993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07975023730556303,2.0,461.0,0.0563919336,489.0,-0.0563919336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0834924765,0.16293281604041823,2.0,462.0,0.031718422600000004,490.0,-0.1987033756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07332927775,0.23924693165312622,2.0,463.0,-0.24250240550000002,491.0,0.09584385000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.23308817250000002,0.19718331673475487,2.0,464.0,-0.3725178329,492.0,-0.09365851210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26002839965,0.03143822424202616,2.0,465.0,-0.2822585812,493.0,-0.23779821810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15666510275,0.06591243570283936,2.0,466.0,-0.20327223300000002,494.0,-0.1100579725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.26337063280000006,0.010257016186196894,2.0,467.0,-0.25611782710000003,495.0,-0.27062343850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0588995105,0.20240098003280585,2.0,468.0,0.08421959500000001,496.0,-0.202018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2696398016,0.1750657754862372,2.0,469.0,-0.14584960460000002,497.0,-0.3934299986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07851159815,0.0888779784356502,2.0,470.0,0.1413578194,498.0,0.0156653769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.24573219555,0.1799011200777042,2.0,471.0,-0.3729414975,499.0,-0.1185228936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.35878905135,0.06278911719033117,2.0,472.0,-0.4031876619,500.0,-0.3143904408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.05379274445,8.115938289221358e-05,2.0,473.0,0.0537353561,501.0,0.0538501328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.20828866610000002,0.16165121681932276,2.0,474.0,-0.32259333770000004,502.0,-0.0939839945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2657055422,0.15120109330671772,2.0,475.0,-0.15879022380000002,503.0,-0.3726208606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.14303739199999999,0.03900117299642249,2.0,476.0,-0.1154593981,504.0,-0.1706153859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0198959266,0.07947695269687106,2.0,477.0,-0.0760946188,505.0,0.0363027656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5388354553333333,0.13330878668895038,3.0,506.0,-0.6431150659,507.0,-0.38863671510000003,514.0,-0.584754585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9935770007333334,0.2602149214574422,3.0,508.0,-1.2935799018,509.0,-0.8290669368,511.0,-0.8580841636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.5426547507666666,0.18949234402477858,3.0,510.0,-1.3640511089,512.0,-1.5224901258,513.0,-1.7414230176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2231294585666667,0.3757552700836269,3.0,515.0,-0.21088663330000001,522.0,-0.6048565260000001,523.0,0.1463547836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.054665347687096064,3.0,516.0,0.0079508405,517.0,-0.058205378200000005,519.0,0.050254537700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3206148902333334,0.27722986323982735,3.0,518.0,-0.040870530700000005,520.0,-0.595259905,521.0,-0.325714235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.21192184705000003,0.25607978804297304,2.0,524.0,0.39299760170000003,525.0,0.0308460924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7438349344999999,0.18973380056527223,2.0,526.0,0.8779969915,527.0,0.6096728775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.231507256,0.08463989215259779,2.0,528.0,1.1716578143,529.0,1.2913566977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10463989685,0.007431825701320219,2.0,530.0,0.1098949912,531.0,0.09938480250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1891524016720101,2.0,532.0,0.1337509459,533.0,-0.1337509459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8929866847500001,0.07714344721523615,2.0,534.0,0.8384380301000001,535.0,0.9475353394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7168992107500001,0.17736658449173137,2.0,536.0,0.5914820961,537.0,0.8423163254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.029386991300000012,0.2265065348846453,2.0,538.0,0.18955129810000002,539.0,-0.1307773155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.15434559122295735,2.0,540.0,-0.1091388142,541.0,0.1091388142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.20752774930000004,0.8624730923618561,2.0,542.0,0.4023328229,543.0,-0.8173883215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2634422636,0.48065600070303544,3.0,544.0,0.1624401195,545.0,-0.7846014589,546.0,-0.1681654514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.191829674,0.09238316324782375,2.0,547.0,-0.1265049128,548.0,-0.25715443520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.12785989523333333,0.17874136243641345,3.0,549.0,0.1664547741,550.0,-0.0670259867,551.0,0.2841508983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.21535814060444583,3.0,552.0,-0.2450728969,553.0,0.0860181636,554.0,0.1590547333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.0003333674333333321,0.08633249180503806,3.0,555.0,0.0771851318,556.0,-0.0933739292,557.0,0.0151886951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1892509933666667,0.23250587405764972,3.0,558.0,-0.3363274909,559.0,0.0788003896,560.0,-0.3102258788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4408342454666667,0.03188509601166185,3.0,561.0,-0.442527009,578.0,-0.4718392414,589.0,-0.408136486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3760430967333332,0.08658087646070374,3.0,562.0,1.4459329064,563.0,1.4030078765,564.0,1.2791885073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,0.7628457279026352,9.0,565.0,0.5144036236,569.0,0.7989807503,574.0,1.2836461222,579.0,-0.12925691420000002,580.0,0.1338811199,581.0,-0.6621584749,587.0,-0.1453198471,590.0,-0.8746996486,592.0,-0.9194767311,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5616216549333334,0.2913557596721607,3.0,566.0,0.2293672594,568.0,0.6819947143,577.0,0.7735029911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1625880524,0.11929200498662704,3.0,567.0,0.2980778123,573.0,0.07333791320000001,576.0,0.1163484317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1956534031,0.04534626725788887,3.0,570.0,0.1495786828,585.0,0.24023430210000002,591.0,0.19714722440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.02530680415,0.06713284402441151,2.0,571.0,3.9778367149,582.0,4.0727768934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6181524737333334,0.018663774819091896,3.0,572.0,0.6105661321,575.0,0.6394148190000001,586.0,0.6044764701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1259047886666667,0.12727068074550266,3.0,583.0,1.165622265,584.0,0.9835114932000001,588.0,1.2285806078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.5081988481833333,1.9760914106119165,6.0,593.0,3.209926117,594.0,-0.3028196897,595.0,-0.2886445272,596.0,-0.2921705808,613.0,3.2908815792,614.0,3.4320201906,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.75930366425,0.9020623721738467,6.0,597.0,1.6536879832,598.0,1.694347589,599.0,1.3779671272,600.0,0.032026285200000004,601.0,-0.1333084973,602.0,-0.0688985018,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,5.782411586589357e-18,0.2929787368845683,6.0,603.0,0.2466789512,604.0,0.0345129142,605.0,-0.4520246168,606.0,0.36626888,607.0,-0.1668710407,608.0,-0.0285650879,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3026712685833333,0.5811631611522654,6.0,609.0,0.81709798,610.0,1.0704280328,611.0,-0.1598695211,612.0,0.49606352060000003,621.0,-0.39120063850000003,622.0,-0.0164917623,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8585785210333333,1.3777845439705423,6.0,615.0,-0.3736402211,616.0,-0.3646367249,617.0,-0.3191467011,618.0,1.7539181053,619.0,1.7077120073,620.0,2.7472646607,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.012655464033333333,0.37001186976439443,6.0,623.0,-0.7215370043,624.0,0.3000144652,625.0,0.2680760196,626.0,0.0151429149,627.0,0.051696818900000004,628.0,0.0106740015,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2132692214859705,3.0,629.0,-0.2335949339,647.0,0.1843164715,666.0,0.0492784624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2411455810666667,0.40026551725893467,3.0,630.0,-0.1803418119,648.0,0.6161262024,667.0,0.2876523527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.22860090840000002,0.009209841993679125,3.0,631.0,0.22232865570000002,649.0,0.239174462,668.0,0.2242996075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03507320789999999,0.06148945374596367,3.0,632.0,0.1013542296,650.0,-0.020114355900000002,669.0,0.02397975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1881867141,0.2922863741021589,3.0,633.0,0.4045938396,651.0,0.30427602130000003,670.0,-0.1443097186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4563177263,0.24755649244037775,3.0,634.0,0.7395976206,652.0,0.28153274840000003,671.0,0.34782280990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4299378012333334,0.2732540152456993,3.0,635.0,0.1316661127,653.0,0.48994869550000003,672.0,0.6681985955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11053334303333334,0.08595296050921941,3.0,636.0,0.013326686400000001,654.0,0.1764877765,673.0,0.14178556620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.24545332526666672,0.48325569711947325,3.0,637.0,-0.2863734944,655.0,0.36505800600000005,674.0,0.6576754642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.24935158,0.4518460212404247,3.0,638.0,-0.25847257160000003,656.0,0.6069497214,675.0,0.3995775902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3178444518333334,0.4851342034652918,3.0,639.0,-0.19667373230000001,657.0,0.38324819730000004,676.0,0.7669588905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15366273993333335,0.17681377809980106,3.0,640.0,0.0198676926,658.0,0.35411652930000004,677.0,0.0870039979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07193050796666667,0.33664304916015886,3.0,641.0,0.445838308,659.0,-0.20707370630000002,678.0,-0.022973077800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.00010597516666666779,0.07551299806410719,3.0,642.0,-0.08728864310000001,660.0,0.042220572000000005,679.0,0.0447501456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.005376703666666671,0.12763103546035215,3.0,643.0,0.14284990790000002,662.0,-0.1093546786,681.0,-0.0173651183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3229482999,0.1331856627157169,3.0,644.0,0.3161993655,663.0,0.1932654123,682.0,0.4593801219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.043821853066666666,0.12749500249683113,3.0,645.0,-0.1022102421,664.0,0.1329917252,683.0,0.1006840761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.01643169316666665,0.31794381476250466,3.0,646.0,-0.1088771803,665.0,-0.2779078987,684.0,0.3374899995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.38279832205,0.09742973364559593,2.0,661.0,0.3139050967,680.0,0.4516915474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08390257352707835,2.0,685.0,0.0593280787,689.0,-0.0593280787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.36444323860000005,0.10311178317036214,2.0,686.0,-0.4373542797,690.0,-0.29153219750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.21198961755,0.18403990601197165,2.0,687.0,-0.3421254831,691.0,-0.081853752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4296858281,0.18928957572065552,2.0,688.0,-0.5635337707,692.0,-0.2958378855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.13340343046666667,0.07916423028115556,3.0,693.0,-0.2174957834,694.0,-0.060319656000000006,695.0,-0.12239485200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.037261539133333334,0.14624831644289826,3.0,696.0,-0.10508244230000001,697.0,0.0297429124,698.0,0.18712414730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.04933964210110519,3.0,699.0,0.0548587636,700.0,-0.0407443105,701.0,-0.014114453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.052605854733333325,0.05726052992809802,3.0,702.0,0.0943051984,703.0,-0.0126807594,704.0,0.0761931252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.2721305490496585e-17,0.2672409189888804,3.0,705.0,-0.2529668543,706.0,0.2795309255,707.0,-0.0265640712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.01599707886666668,0.3797210787907914,3.0,708.0,0.14644174910000002,709.0,0.3133023133,710.0,-0.4117528258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.4124806421666667,0.043719226843302546,3.0,711.0,-0.43736411820000004,712.0,-0.3619997104,713.0,-0.4380780979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7552507473666666,0.17717833184490103,3.0,714.0,-0.8466925294000001,715.0,-0.5510339206,716.0,-0.8680257921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.18149175625,0.6112988492695047,2.0,717.0,-0.2507618054,718.0,0.6137453179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19651033504999998,0.48303165481861166,2.0,719.0,-0.1450446236,720.0,0.5380652937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3698631114,0.11415890972583381,2.0,721.0,0.2891405722,722.0,0.4505856506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17665223644213077,2.0,723.0,0.12491199430000001,724.0,-0.12491199430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.44026215805,0.20331300388430645,2.0,725.0,-1.2964981543,726.0,-1.5840261618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.80192938415,0.17154701422386487,2.0,727.0,-0.6806273271000001,728.0,-0.9232314412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.00454234575,0.40200618140445576,2.0,729.0,-1.2888036427,730.0,-0.7202810488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.31224086782128063,2.0,731.0,0.220787635,732.0,-0.220787635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9983836898,0.113709561751166,2.0,733.0,-1.078788492,734.0,-0.9179788876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2112925817,0.31778501349389215,3.0,735.0,0.23039556900000002,736.0,-0.1156130071,737.0,0.5190951832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.08537955856093227,3.0,738.0,0.049598019800000004,739.0,-0.09858719560000001,740.0,0.0489891757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2351193816,0.09556924579298255,3.0,741.0,0.1961314109,742.0,0.3440193754,743.0,0.1652073585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07470904416666667,0.21225205880422832,3.0,744.0,0.3144442396,745.0,-0.0892744636,746.0,-0.0010426435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4710136096,0.26937371614134853,3.0,747.0,0.3230188453,748.0,0.3080819702,749.0,0.7819400133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.43215179223333333,0.21634794905285717,3.0,750.0,0.3001758037,751.0,0.6818329788,752.0,0.3144465942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.21476773140000002,0.2655984055116819,3.0,753.0,-0.0521960106,754.0,0.4789794129,755.0,0.2175197919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4977308143666667,0.27264495157826024,3.0,756.0,0.1860625281,757.0,0.6920672837,758.0,0.6150626313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6413293715333334,0.29593276609710206,3.0,759.0,0.3089674006,760.0,0.8762696637,761.0,0.7387510503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8016974395333333,0.24927724752072727,3.0,762.0,0.5852549177,763.0,1.0742464893,764.0,0.7455909116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5583526258666667,0.1717785956190462,3.0,765.0,0.3638650952,766.0,0.6218497436,767.0,0.6893430388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.42650800173333336,0.25876702339299923,3.0,768.0,0.20113032220000002,769.0,0.7090910691,770.0,0.3693026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.0573434515,0.23320421609207612,2.0,771.0,-0.2222437341,780.0,0.1075568311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22423381237263196,2.0,772.0,-0.1585572493,779.0,0.1585572493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2243764902,0.2987114504057855,2.0,773.0,0.013155598000000001,778.0,0.4355973824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.08268345305,0.6178228195137994,2.0,774.0,0.6458167478,775.0,1.5195501583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0825301046,0.02655019524561331,2.0,776.0,0.0637562815,777.0,0.1013039277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3562244734,0.04809189178321367,2.0,781.0,0.3902305762,782.0,0.3222183706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.09740301075,0.4164513009702166,2.0,783.0,0.3918785497,784.0,-0.1970725282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4256181122,0.062472940403531275,2.0,785.0,0.46979315200000005,786.0,0.3814430724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.8923902725,0.12226999160568199,2.0,787.0,0.9788482127,788.0,0.8059323323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.52278290665,0.19639116657454841,2.0,789.0,0.6616524323,790.0,0.383913381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7621750661,0.23703365681028873,2.0,791.0,0.59456696,792.0,0.9297831722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8687704753500001,0.007477827664341151,2.0,793.0,0.874058098,794.0,0.8634828527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65179610195,0.1920841279758102,2.0,795.0,0.5159721125,796.0,0.7876200914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.005224282383208291,2.0,797.0,-0.0036941255,798.0,0.0036941255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20849262123128506,2.0,799.0,0.14742654630000002,800.0,-0.14742654630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.11716311115,0.3523894315252828,2.0,801.0,-0.3663400678,802.0,0.1320138455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.74921806015,0.32081967219905916,2.0,803.0,-0.5223642944,804.0,-0.9760718259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19567155515,0.05121241885028177,2.0,805.0,0.23188420380000002,806.0,0.1594589065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.022920868400000002,0.08435283960919078,2.0,807.0,0.0825673333,808.0,-0.0367255965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.38733467915,0.3009622341520951,2.0,809.0,-0.6001471158,810.0,-0.1745222425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7260747015,0.03205933700983618,2.0,811.0,-0.7487440761,812.0,-0.7034053269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
