,b0916
SRX5694354,0.47436068070000004
SRX5694356,-0.0615455019
SRX5694357,-1.3529903369
SRX5694358,-0.0839561598
SRX5694359,0.5814472688
SRX5694360,0.2612330727
SRX5694361,-0.6597041009
SRX5694362,1.0963067635
SRX5694363,0.8569177081
SRX5694364,1.0417202869
SRX5694365,1.4571030919
SRX5694366,0.3647562944
SRX5694367,-0.057627130500000005
SRX5694368,0.34160205730000004
SRX5694369,0.1853127172
SRX5694370,0.4083798111
SRX5694371,0.6194086401000001
SRX5694372,0.5986905656
SRX5694373,0.86582335
SRX5694374,-1.226364914
SRX5694375,0.6803236221
SRX5694376,0.9238054482
SRX5694377,-0.035775723100000004
SRX5694378,0.459509
SRX5694379,0.3323495113
SRX5694380,2.0534117857
SRX5694381,-0.41986551520000004
SRX5694382,0.9059045294
SRX5694383,0.29653208600000003
SRX5694384,0.3958146288
SRX5694385,-0.09032299960000001
SRX5694386,0.9226406323
SRX5694387,0.1396499299
SRX5694388,1.1358882811
SRX5694389,0.41998406200000005
SRX5694390,0.86447646
SRX5694391,0.4350953341
SRX5694392,0.5167641908
SRX5694393,0.2376138444
SRX5694394,0.6176579247
SRX5694395,0.7117262766
SRX5694396,-0.0465673344
SRX5694397,0.5328684391
SRX5694398,0.24904806300000001
SRX5694399,0.570255811
SRX5694400,0.41885660410000003
SRX5694401,-0.0089120598
SRX5694402,0.6884780226
SRX5694403,-0.3273167691
SRX5694404,0.8934824687
SRX5694405,0.4284560539
SRX5694406,0.9012120738
SRX5694407,0.9743114712000001
SRX5694408,-0.1264984647
SRX5694409,1.5151881307
SRX5694410,1.3313665853
SRX5694411,-0.3056036615
SRX5694412,0.8955011205000001
SRX5694413,1.7374866518
SRX5694414,-1.5048614181
SRX5694415,1.0712365397
SRX5694416,0.0747601032
SRX5694417,0.431702576
SRX5694418,1.2348496665
SRX5694419,0.21009519000000001
SRX5694420,0.2049730247
SRX5694421,0.7191928938000001
SRX5694422,0.6865684613
SRX5694423,0.5610644072000001
SRX5694424,0.1828910309
SRX5694425,0.19886833680000002
SRX5694426,1.170378263
SRX5694427,0.3711057561
SRX5694428,0.0788794253
SRX5694429,-0.30822234200000004
SRX5694430,0.6141995873
SRX5694431,0.4267481824
SRX5694432,0.7157091124
SRX5694433,1.9387485314
SRX5694434,0.6892227024
SRX5694435,1.0698167173
SRX5694436,1.4621658784
SRX5694437,1.2496965847000001
SRX5694438,0.46677584910000003
SRX5694439,-0.5334616538
SRX5694440,0.25535312990000003
SRX5694441,0.4888771908
SRX5694442,0.8735436178
SRX5694443,0.2808317079
SRX5694444,0.6070126601
SRX5694445,0.7295176367
SRX5694446,0.057643634900000004
SRX5694447,1.0324329119
SRX5694448,1.8448032303000002
SRX5694449,0.5776833041
SRX5694450,0.1783248257
SRX5694451,-0.3152279016
SRX5694452,-0.5452676654
SRX5694453,1.8680369981
SRX5694454,0.2518341241
SRX5694455,0.25466645800000004
SRX5694456,0.6092633216000001
SRX5694457,0.4687890491
SRX5694459,0.8188433465
SRX5694460,1.294438021
SRX5694461,0.5412870257
SRX5694462,1.396184783
SRX5694463,-0.005222863
SRX5694464,0.5351198466
SRX5694465,0.3945761256
SRX5694466,1.02837641
SRX5694467,0.4202038187
SRX5694468,-0.4305292392
SRX5694469,0.6021249397
SRX5694470,-0.2228061611
SRX5694471,0.8134911962
SRX5694472,0.5352239916
SRX5694474,-0.1883350054
SRX5694475,0.087781359
SRX5694476,0.4077158447
SRX5694477,0.9750567154
SRX5694478,0.2959569724
SRX5694479,1.0192894412
SRX5694480,1.0743148877
SRX5694481,0.9172182142
SRX5694482,-0.35692646580000004
SRX5694483,0.7149595463
SRX5694484,0.9227763547000001
SRX5694485,0.2755868544
SRX5694486,0.1927673681
SRX5694487,0.4284455472
SRX5694488,0.2432024053
SRX5694489,0.3909826065
SRX5694491,0.7021026619
SRX5694492,0.405732264
SRX5694493,-0.21744816700000003
SRX5694494,0.7762142778000001
SRX5694495,0.6049456523
SRX5694496,-0.169364166
SRX5694497,-0.1716099414
SRX5694498,0.6336147016
SRX5694499,1.581797757
SRX5694500,0.023972937200000002
SRX5694501,0.4245711152
SRX5694502,0.5668432063000001
SRX5694503,1.1714326701
SRX5694504,0.3730087884
SRX5694505,0.68393903
SRX5694506,2.2696448974
SRX5694507,0.1617531218
SRX5694508,1.0561117597
SRX5694509,-0.1733053028
SRX5694510,0.8820654337
SRX5694511,0.7947401479
SRX5694512,0.4832741924
SRX5694513,1.7140644973999999
SRX5694514,1.2653268864
SRX5694515,0.2669457521
SRX5694516,-1.001560453
SRX5694517,0.7820539142
SRX5694518,0.3536082129
SRX5694519,0.672465898
SRX5694520,0.6706604106
SRX5694521,0.1289042892
SRX5694522,0.8035428445
SRX5694523,1.030744032
SRX5694524,0.306263922
SRX5694525,0.057689673600000005
SRX5694526,0.4400432091
SRX5694527,0.18356229170000002
SRX5694528,1.4772052949
SRX5694529,0.8536040576
SRX5694530,0.6168629325
SRX5694532,-0.8664165267
SRX5694533,1.7316546924
SRX5694534,-0.2256277891
SRX5694535,1.3241347252
SRX5694536,0.3859024748
SRX5694537,0.12054395600000001
SRX5694538,0.5034939962
SRX5694539,0.36817961920000003
SRX5694540,-0.3882855342
SRX5694541,0.579134494
SRX5694543,-0.4534063045
SRX5694544,0.6488901983
SRX5694545,0.5297312003
SRX5694546,0.5528061927
SRX5694547,0.5511513096
SRX5694548,0.1480460579
SRX5694550,1.8479155441000001
SRX5694551,0.35892349360000003
SRX5694552,0.44301238470000004
SRX5694553,0.1470604713
SRX5694554,-0.5156656288
SRX5694555,0.4293125205
SRX6072760,0.9332517448000001
SRX6072761,1.2333558716
SRX6072762,0.6042857046
SRX6072763,0.6865146637
SRX6072764,1.2927606179
SRX6072765,0.7435956208000001
SRX6376491,1.2564371771
SRX6376492,0.0424021438
SRX6376493,-0.1449953772
SRX6376494,0.272522251
SRX6376495,1.5361240486
SRX6376496,0.5963431899
SRX2723951,1.2088276579000001
SRX2723952,1.3871139898
SRX2723953,1.248697381
SRX2723954,0.8748058246
SRX2723955,0.9936409731
SRX2723956,0.96530479
SRX2723957,0.20618621480000002
SRX2723958,0.3312535252
SRX2723959,0.1324381254
SRX2723960,1.4460829843
SRX2723961,1.1273942389
SRX2723962,1.1175662002
SRX2723963,0.3473868205
SRX2723964,0.9119571205
SRX2723965,0.7834202426
SRX2723966,0.0857245276
SRX2723967,-0.0309003922
SRX2723968,-0.0548241354
SRX6977206,0.5408207263
SRX6977207,0.5635436318
SRX6977208,0.9424441785000001
SRX6977209,0.9722999606
SRX6977210,1.3237529205
SRX6977211,-0.1761032703
SRX6977212,-0.2079899151
SRX6977213,0.38409318540000004
SRX6977214,0.6656934627000001
SRX1153733,0.0073477228
SRX1153734,-0.0073477228
SRX1153735,0.19783699400000002
SRX1153736,-0.0343106833
SRX5204053,-0.2279321141
SRX5204054,-0.2595420272
SRX5204055,-0.4679330238
SRX5204056,0.2003410058
SRX5204057,0.13174133700000001
SRX5204058,0.2685290885
SRX5204059,-0.0239224352
SRX5204060,-0.1732424541
SRX5204061,-0.6262404781
SRX5204062,-0.1823613643
SRX5204063,-0.49774144210000004
SRX5204064,-0.0147217105
SRX5204065,0.08456492930000001
SRX5204066,0.1483882819
SRX5204067,0.3740645547
SRX5204068,0.0063034134
SRX5204069,-0.18698886380000002
SRX5204070,0.0275208974
SRX5204071,-0.40903417280000004
SRX5204072,-0.2185059088
SRX5204073,-0.08277958020000001
SRX5204074,-0.4248922774
SRX5204075,-0.1980611053
SRX5204076,-0.0639151812
SRX5204077,-0.1830600876
SRX5204078,0.36284125040000004
SRX5204079,-0.1067052088
SRX5204080,0.06567489950000001
SRX5204081,0.040336441300000005
SRX5204082,-0.1222526899
SRX5204083,0.3244454866
SRX5204084,0.0800301154
SRX5204085,0.1732146815
SRX5204086,0.5429479735
SRX5204087,0.8240094384000001
SRX5204088,0.5205226583
SRX5204089,-0.0153078304
SRX5204090,0.24812370450000001
SRX5204091,-0.1896386659
SRX5204092,0.0274605987
SRX5204093,0.2906052299
SRX5204094,-0.2153093948
SRX5204095,-0.0403335672
SRX5204096,0.0385491499
SRX5204097,0.0017844173
SRX683459,-0.2036893449
SRX683460,0.7248773775
SRX683461,0.2131889787
SRX683462,0.4370825231
SRX683463,-0.0094996339
SRX683464,0.5009367724
SRX683465,0.18024531300000002
SRX683466,0.3453734244
SRX683467,-0.07019158910000001
SRX683468,0.0714213541
SRX683469,-0.5264458469000001
SRX683470,0.6802320663
SRX322077,0.1705881312
SRX322078,-0.4185846427
SRX322079,-0.0293882613
SRX322080,0.1633713579
SRX322081,0.29417747580000003
SRX322082,0.5673408913
SRX322083,0.1185246858
SRX322084,-0.1812545605
SRX322085,0.06272987470000001
SRX2708592,0.6819998884
SRX2708593,0.1316146625
SRX2708594,0.9281325085000001
SRX2708595,-0.2522729222
SRX2708596,0.3716767004
SRX2708597,-0.1194037783
SRX2708598,-0.44665365100000004
SRX2708600,-0.6138642647
SRX2708601,-0.048519211900000005
SRX2708602,0.0530374365
SRX2708603,-0.2665234603
SRX3073814,-0.0748161894
SRX3073815,-1.2657462335
SRX3073816,-2.5440681732
SRX3073817,-1.8689359612
SRX3073818,-0.8340150797
SRX3073819,0.1953613378
SRX3073820,-1.6489619597
SRX3073821,-2.3589054221
SRX3073822,-2.0228751461
SRX3073823,-1.3314151626
SRX3073824,0.0748161894
SRX3073825,-1.1174213258
SRX3073826,-2.0479261783
SRX3073827,-1.6755939127000001
SRX3073828,-0.7916616911000001
SRX3073829,-0.1263169582
SRX3073830,-1.2216165314
SRX3073831,-2.0503159644
SRX3073832,-1.5841756642
SRX3073833,-0.47234864190000003
SRX2391456,-0.1475381017
SRX2391457,0.1320499761
SRX2391458,-0.0628478449
SRX2391459,-0.038562431
SRX2391460,-0.022296673200000002
SRX2391461,-0.0636424258
SRX2391462,-0.0467296891
SRX2391463,0.34168583820000004
SRX2391464,0.2171613759
SRX2391465,0.0662372101
SRX2391466,-0.1315238525
SRX2391467,0.0563919336
SRX2391468,0.031718422600000004
SRX2391469,-0.24250240550000002
SRX2391470,-0.3725178329
SRX2391471,-0.2822585812
SRX2391472,-0.20327223300000002
SRX2391473,-0.25611782710000003
SRX2391474,0.08421959500000001
SRX2391475,-0.14584960460000002
SRX2391476,0.1413578194
SRX2391477,-0.3729414975
SRX2391478,-0.4031876619
SRX2391479,0.0537353561
SRX2391480,-0.32259333770000004
SRX2391481,-0.15879022380000002
SRX2391482,-0.1154593981
SRX2391483,-0.0760946188
SRX2391484,-0.046500185
SRX2391485,-0.049174117100000005
SRX2391486,-0.12343458830000001
SRX2391487,0.0368183646
SRX2391488,0.0055616249
SRX2391489,-0.1184003767
SRX2391490,0.0174684947
SRX2391491,-0.0530892159
SRX2391492,0.1205120289
SRX2391493,-0.2309062698
SRX2391494,0.2689377993
SRX2391495,-0.0563919336
SRX2391496,-0.1987033756
SRX2391497,0.09584385000000001
SRX2391498,-0.09365851210000001
SRX2391499,-0.23779821810000001
SRX2391500,-0.1100579725
SRX2391501,-0.27062343850000004
SRX2391502,-0.202018616
SRX2391503,-0.3934299986
SRX2391505,0.0156653769
SRX2391506,-0.1185228936
SRX2391507,-0.3143904408
SRX2391508,0.0538501328
SRX2391510,-0.0939839945
SRX2391512,-0.3726208606
SRX2391513,-0.1706153859
SRX2391514,0.0363027656
SRX5632598,-0.6431150659
SRX5632599,-0.38863671510000003
SRX5632600,-1.2935799018
SRX5632601,-0.8290669368
SRX5632602,-1.3640511089
SRX5632603,-0.8580841636000001
SRX5632604,-1.5224901258
SRX5632605,-1.7414230176
SRX5632606,-0.584754585
SRX5632607,-0.21088663330000001
SRX5632608,0.0079508405
SRX5632609,-0.058205378200000005
SRX5632610,-0.040870530700000005
SRX5632611,0.050254537700000004
SRX5632612,-0.595259905
SRX5632613,-0.325714235
SRX5632614,-0.6048565260000001
SRX5632615,0.1463547836
ERX2874132,0.39299760170000003
ERX2874133,0.0308460924
ERX2874134,0.8779969915
ERX2874135,0.6096728775
ERX2874136,1.1716578143
ERX2874137,1.2913566977
ERX2874138,0.1098949912
ERX2874139,0.09938480250000001
ERX2874140,0.1337509459
ERX2874141,-0.1337509459
ERX2874142,0.8384380301000001
ERX2874143,0.9475353394
ERX2874144,0.5914820961
ERX2874145,0.8423163254
ERX2874146,0.18955129810000002
ERX2874147,-0.1307773155
SRX1300292,-0.1091388142
SRX1300293,0.1091388142
SRX1300299,0.4023328229
SRX1300300,-0.8173883215000001
SRX1300304,0.1624401195
SRX1300305,-0.7846014589
SRX1300306,-0.1681654514
SRX1300310,-0.1265049128
SRX1300311,-0.25715443520000003
SRX7291195,0.1664547741
SRX7291196,-0.0670259867
SRX7291197,0.2841508983
SRX7291198,-0.2450728969
SRX7291199,0.0860181636
SRX7291200,0.1590547333
SRX7291201,0.0771851318
SRX7291202,-0.0933739292
SRX7291203,0.0151886951
SRX7291204,-0.3363274909
SRX7291205,0.0788003896
SRX7291206,-0.3102258788
SRX2436955,-0.442527009
SRX2436956,1.4459329064
SRX2436957,1.4030078765
SRX2436958,1.2791885073
SRX2436959,0.5144036236
SRX2436960,0.2293672594
SRX2436961,0.2980778123
SRX2436962,0.6819947143
SRX2436963,0.7989807503
SRX2436964,0.1495786828
SRX2436965,3.9778367149
SRX2436966,0.6105661321
SRX2436967,0.07333791320000001
SRX2436969,1.2836461222
SRX2436970,0.6394148190000001
SRX2436971,0.1163484317
SRX2437029,0.7735029911
SRX2437030,-0.4718392414
SRX2437031,-0.12925691420000002
SRX2437032,0.1338811199
SRX2437033,-0.6621584749
SRX2437034,4.0727768934
SRX2437035,1.165622265
SRX2437036,0.9835114932000001
SRX2437037,0.24023430210000002
SRX2437038,0.6044764701
SRX2437039,-0.1453198471
SRX2437040,1.2285806078000001
SRX2437041,-0.408136486
SRX2437042,-0.8746996486
SRX2437043,0.19714722440000002
SRX2437044,-0.9194767311
SRX4705203,3.209926117
SRX4705204,-0.3028196897
SRX4705205,-0.2886445272
SRX4705206,-0.2921705808
SRX4705207,1.6536879832
SRX4705208,1.694347589
SRX4705209,1.3779671272
SRX4705210,0.032026285200000004
SRX4705211,-0.1333084973
SRX4705212,-0.0688985018
SRX4705213,0.2466789512
SRX4705214,0.0345129142
SRX4705215,-0.4520246168
SRX4705216,0.36626888
SRX4705217,-0.1668710407
SRX4705218,-0.0285650879
SRX4705219,0.81709798
SRX4705220,1.0704280328
SRX4705221,-0.1598695211
SRX4705222,0.49606352060000003
SRX4705223,3.2908815792
SRX4705224,3.4320201906
SRX4705225,-0.3736402211
SRX4705226,-0.3646367249
SRX4705227,-0.3191467011
SRX4705228,1.7539181053
SRX4705229,1.7077120073
SRX4705230,2.7472646607
SRX4705231,-0.39120063850000003
SRX4705232,-0.0164917623
SRX4705233,-0.7215370043
SRX4705234,0.3000144652
SRX4705235,0.2680760196
SRX4705236,0.0151429149
SRX4705237,0.051696818900000004
SRX4705238,0.0106740015
SRX2038319,-0.2335949339
SRX2038320,-0.1803418119
SRX2038321,0.22232865570000002
SRX2038322,0.1013542296
SRX2038323,0.4045938396
SRX2038324,0.7395976206
SRX2038325,0.1316661127
SRX2038326,0.013326686400000001
SRX2038327,-0.2863734944
SRX2038328,-0.25847257160000003
SRX2038329,-0.19667373230000001
SRX2038330,0.0198676926
SRX2038331,0.445838308
SRX2038332,-0.08728864310000001
SRX2038334,0.14284990790000002
SRX2038335,0.3161993655
SRX2038336,-0.1022102421
SRX2038337,-0.1088771803
SRX2038338,0.1843164715
SRX2038339,0.6161262024
SRX2038340,0.239174462
SRX2038341,-0.020114355900000002
SRX2038342,0.30427602130000003
SRX2038343,0.28153274840000003
SRX2038344,0.48994869550000003
SRX2038345,0.1764877765
SRX2038346,0.36505800600000005
SRX2038347,0.6069497214
SRX2038348,0.38324819730000004
SRX2038349,0.35411652930000004
SRX2038350,-0.20707370630000002
SRX2038351,0.042220572000000005
SRX2038352,0.3139050967
SRX2038353,-0.1093546786
SRX2038354,0.1932654123
SRX2038355,0.1329917252
SRX2038356,-0.2779078987
SRX2038357,0.0492784624
SRX2038358,0.2876523527
SRX2038359,0.2242996075
SRX2038360,0.02397975
SRX2038361,-0.1443097186
SRX2038362,0.34782280990000003
SRX2038363,0.6681985955
SRX2038364,0.14178556620000002
SRX2038365,0.6576754642
SRX2038366,0.3995775902
SRX2038367,0.7669588905
SRX2038368,0.0870039979
SRX2038369,-0.022973077800000002
SRX2038370,0.0447501456
SRX2038371,0.4516915474
SRX2038372,-0.0173651183
SRX2038373,0.4593801219
SRX2038374,0.1006840761
SRX2038375,0.3374899995
ERX530520,0.0593280787
ERX530521,-0.4373542797
ERX530522,-0.3421254831
ERX530523,-0.5635337707
ERX530524,-0.0593280787
ERX530525,-0.29153219750000003
ERX530526,-0.081853752
ERX530527,-0.2958378855
ERX3212443,-0.2174957834
ERX3212444,-0.060319656000000006
ERX3212445,-0.12239485200000001
ERX3212446,-0.10508244230000001
ERX3212447,0.0297429124
ERX3212448,0.18712414730000002
ERX3212449,0.0548587636
ERX3212450,-0.0407443105
ERX3212451,-0.014114453
ERX3212452,0.0943051984
ERX3212453,-0.0126807594
ERX3212454,0.0761931252
SRX7478973,-0.2529668543
SRX7478974,0.2795309255
SRX7478975,-0.0265640712
SRX7478976,0.14644174910000002
SRX7478977,0.3133023133
SRX7478978,-0.4117528258
SRX7478979,-0.43736411820000004
SRX7478980,-0.3619997104
SRX7478981,-0.4380780979
SRX7478982,-0.8466925294000001
SRX7478983,-0.5510339206
SRX7478984,-0.8680257921000001
ERX1521038,-0.2507618054
ERX1521039,0.6137453179
ERX1521040,-0.1450446236
ERX1521041,0.5380652937
ERX1521042,0.2891405722
ERX1521043,0.4505856506
ERX1521044,0.12491199430000001
ERX1521045,-0.12491199430000001
SRX621182,-1.2964981543
SRX621183,-1.5840261618
SRX621184,-0.6806273271000001
SRX621185,-0.9232314412
SRX621188,-1.2888036427
SRX621189,-0.7202810488
SRX621190,0.220787635
SRX621191,-0.220787635
SRX621192,-1.078788492
SRX621193,-0.9179788876
SRX6489436,0.23039556900000002
SRX6489437,-0.1156130071
SRX6489438,0.5190951832
SRX6489439,0.049598019800000004
SRX6489440,-0.09858719560000001
SRX6489441,0.0489891757
SRX6489442,0.1961314109
SRX6489443,0.3440193754
SRX6489444,0.1652073585
SRX6489445,0.3144442396
SRX6489446,-0.0892744636
SRX6489447,-0.0010426435
SRX6489448,0.3230188453
SRX6489449,0.3080819702
SRX6489450,0.7819400133000001
SRX6489451,0.3001758037
SRX6489452,0.6818329788
SRX6489453,0.3144465942
SRX6489454,-0.0521960106
SRX6489455,0.4789794129
SRX6489456,0.2175197919
SRX6489457,0.1860625281
SRX6489458,0.6920672837
SRX6489459,0.6150626313
SRX6489460,0.3089674006
SRX6489461,0.8762696637
SRX6489462,0.7387510503
SRX6489463,0.5852549177
SRX6489464,1.0742464893
SRX6489465,0.7455909116
SRX6489466,0.3638650952
SRX6489467,0.6218497436
SRX6489468,0.6893430388
SRX6489469,0.20113032220000002
SRX6489470,0.7090910691
SRX6489471,0.3693026139
SRX6452027,-0.2222437341
SRX6452029,-0.1585572493
SRX6452030,0.013155598000000001
SRX6452031,0.6458167478
SRX6452044,1.5195501583
SRX6452045,0.0637562815
SRX6452046,0.1013039277
SRX6452047,0.4355973824
SRX6452048,0.1585572493
SRX6452059,0.1075568311
SRX1828491,0.3902305762
SRX1828492,0.3222183706
SRX1828493,0.3918785497
SRX1828494,-0.1970725282
SRX1828495,0.46979315200000005
SRX1828496,0.3814430724
SRX1828497,0.9788482127
SRX1828498,0.8059323323
SRX1828499,0.6616524323
SRX1828500,0.383913381
SRX1828501,0.59456696
SRX1828502,0.9297831722000001
SRX1828503,0.874058098
SRX1828504,0.8634828527
SRX1828505,0.5159721125
SRX1828506,0.7876200914
SRX1828507,-0.0036941255
SRX1828508,0.0036941255
SRX3796953,0.14742654630000002
SRX3796954,-0.14742654630000002
SRX3796955,-0.3663400678
SRX3796956,0.1320138455
SRX3796957,-0.5223642944
SRX3796958,-0.9760718259000001
SRX3796959,0.23188420380000002
SRX3796960,0.1594589065
SRX3796961,0.0825673333
SRX3796962,-0.0367255965
SRX3796963,-0.6001471158
SRX3796964,-0.1745222425
SRX3796965,-0.7487440761
SRX3796966,-0.7034053269
SRX3796967,-0.619747229
SRX3796968,-0.6949718893
SRX3796969,0.0818442224
SRX3796970,-0.13385931980000002
SRX3796971,0.39841615820000004
SRX3796972,0.3576550251
SRX3796973,0.100201781
SRX3796974,0.12128065510000001
SRX3796975,-0.7767469668
SRX3796976,-0.1313265164
SRX3796977,0.2098561286
SRX3796978,-0.183014215
SRX3796979,-0.22645013220000001
SRX3796980,-0.2878284512
SRX3796981,-0.6232620892
SRX3796982,-0.3836402437
SRX3796983,-0.45859110750000004
SRX3796984,-0.8704663932000001
SRX3796985,-0.6657275509
SRX3796986,-0.0906218351
SRX3796987,-0.1328411051
SRX3796988,0.0197616667
SRX2568270,-0.0443809033
SRX2568271,1.22205251
SRX2568272,0.4651222437
SRX2568273,1.6882555510000001
SRX2568274,1.9823738334
SRX2568275,0.0443809033
SRX2568276,1.1044004229
SRX2568277,0.7869308787
SRX2568278,0.8964190597
SRX2568279,1.3999973537
SRX3421856,-0.08385417120000001
SRX3421857,0.08385417120000001
SRX3421858,0.8663445676
SRX3421859,0.8154422925
SRX3421860,-1.242905477
SRX3421861,-1.1841442182
SRX3421868,2.077088605
SRX3421869,2.3648272177000003
SRX2606337,-0.3315098395
SRX2606338,-0.19885582940000002
SRX2606339,-0.1392534026
SRX2606340,0.0312092906
SRX2606341,-0.6237104328
SRX2606342,-0.7732950199
SRX2606343,-0.042215223600000004
SRX2606344,-0.900643779
SRX2606345,-0.5492362084
SRX2606346,0.1689913691
SRX2606347,0.1809852221
SRX2606348,-0.0910355301
SRX2606349,-0.13193354740000002
SRX2606350,-0.1176925778
SRX2606351,-0.7270449383
SRX2606352,-0.702907126
SRX2606353,0.44958359140000004
SRX2606354,-1.2797159633000001
SRX2606355,-1.1469664066
SRX2606356,-0.0064060066
SRX2606357,0.1505246174
SRX2606358,0.027110025000000003
SRX2606359,-0.1025133563
SRX2606360,0.06276549270000001
SRX2606361,-0.7822230285
SRX2606362,-0.7133420069
SRX2606363,0.3469600048
SRX2606364,-0.8175070174
SRX2606365,-0.7116341759
SRX2606366,-0.0794018997
SRX3648427,0.3970538087
SRX3648428,0.8135865702
SRX3648429,1.3383579685
SRX3648430,0.3385885173
SRX3648431,0.053682346900000004
SRX3648432,0.5589845839
SRX3648433,0.15549107410000002
SRX3648434,0.43740446200000005
SRX3648435,-0.057130660300000004
SRX3648436,0.0907435662
SRX3648437,-0.040398493300000005
SRX3648438,0.2740264134
SRX3648439,0.49543556260000005
SRX3648440,0.8439833357000001
SRX3648441,0.5205013909
SRX3648442,1.44286806
SRX3648443,1.2514374776000001
SRX3648444,0.920202509
SRX3648445,0.3272103676
SRX3648446,0.4016435799
SRX3648447,0.1957814188
SRX3648448,-0.1649351521
SRX3648449,-0.143236008
SRX3648450,0.1226800676
SRX3648451,0.2927133042
SRX3648452,-0.18186442500000002
SRX3648453,0.0746422132
SRX3648454,0.7133853549
SRX3648455,0.5727956124
SRX3648456,0.6946651327000001
SRX3648457,0.39834458770000003
SRX3648458,0.5941228214000001
SRX3648459,0.5538884951
SRX3648460,-0.0344897908
SRX3648461,0.3397420498
SRX3648462,0.3627098173
SRX3648463,0.3320793019
SRX3648464,0.5758756138000001
SRX3648465,0.5937580694
SRX3648466,-0.17216382800000002
SRX3648467,-0.044415572
SRX3648468,-0.0449343217
SRX3648469,-0.0156480032
SRX3648470,0.0785543429
SRX3648471,0.2600427607
SRX3648472,-0.5693166496000001
SRX3648473,-0.028230749000000003
SRX3648475,0.06994983910000001
SRX3648476,0.4474212294
SRX3648477,0.40160134270000003
SRX3648478,0.0069428688
SRX3648479,0.2474504538
SRX3648480,0.4442461244
SRX3648481,0.6587522557000001
SRX3648482,0.8827188185
SRX3648483,1.1558701447
SRX1429221,-0.2827669893
SRX1429222,-0.1084611109
SRX1429223,0.39122810020000004
SRX1429224,-0.4773576279
SRX1429225,-0.440897629
SRX1429226,-0.4631248676
SRX1429227,-0.3073572543
SRX1429228,-0.1476597891
SRX1429229,-0.7686971180000001
SRX1429230,-0.4302674215
SRX1429231,-0.2531153216
SRX1429232,-0.39951735580000003
SRX1429233,0.0024812606
