,b0660
SRX5694447,1.7128339760000002
SRX5694448,1.5696849506000001
SRX5694449,0.9183559782
SRX5694450,0.9178634007
SRX5694451,0.6497583217
SRX5694452,-1.4363509277
SRX5694453,1.240039878
SRX5694454,0.34168067690000004
SRX5694455,-1.2910178362
SRX5694456,0.6729137094000001
SRX5694457,-0.1220639371
SRX5694459,-0.1812247757
SRX5694460,-1.1671691533
SRX5694461,1.1032958406
SRX5694462,-0.1974821307
SRX5694463,0.8323720906000001
SRX5694464,1.2903968385
SRX5694465,0.6043820586
SRX5694466,1.4828866578
SRX5694467,0.0345649298
SRX5694468,-0.6643205112
SRX5694469,0.6907090082
SRX5694470,-0.1106298312
SRX5694471,0.9413714046
SRX5694472,0.3535312108
SRX5694474,0.6368776527000001
SRX5694475,1.3985986128
SRX5694476,0.7137074723
SRX5694477,-0.8665558854000001
SRX5694478,1.1726099901
SRX5694479,0.12936560360000002
SRX5694480,0.1212398288
SRX5694481,1.7129422221000001
SRX5694482,0.0666342692
SRX5694483,0.9198638343000001
SRX5694484,0.7574170144
SRX5694485,1.4759752246
SRX5694486,0.23846603770000002
SRX5694487,1.2563122392000001
SRX5694488,0.4935734941
SRX5694489,0.44974886100000006
SRX5694491,-0.7515902826
SRX5694492,-0.6700646065
SRX5694493,-1.8816987091000001
SRX5694494,0.5458073499
SRX5694495,0.6437200951000001
SRX5694496,0.3121965074
SRX5694497,0.3942531186
SRX5694498,0.6813129931
SRX5694499,1.3790449381
SRX5694500,0.8151151326
SRX5694501,1.0949557304
SRX5694502,1.1892528004
SRX5694503,1.5068826404
SRX5694504,0.19751686000000002
SRX5694505,-2.3406418309
SRX5694506,1.6007886964
SRX5694507,0.35175925410000003
SRX5694508,0.1666918422
SRX5694509,0.6791483561
SRX5694510,0.7466641905
SRX5694511,0.5847683833
SRX5694512,-1.0045728261
SRX5694513,0.18907141730000002
SRX5694514,-1.0797800516
SRX5694515,2.4636496752
SRX5694516,-0.6208776993
SRX5694517,1.1167236821
SRX5694518,1.0244646998
SRX5694519,-0.16918712700000002
SRX5694520,1.3900914865
SRX5694521,0.7993488753
SRX5694522,0.7279253037000001
SRX5694523,1.0671628414
SRX5694524,0.6232050558000001
SRX5694525,0.30541382770000003
SRX5694526,0.3514068187
SRX5694527,0.5956162082
SRX5694528,0.44687510100000005
SRX5694529,0.4912438643
SRX5694530,1.2901175287
SRX5694532,0.0218143285
SRX5694533,1.7712755260000002
SRX5694534,-0.8241835837
SRX5694535,1.3253580376
SRX5694536,0.710238182
SRX5694537,0.9133331575
SRX5694538,0.9478722766000001
SRX5694539,1.3031736767
SRX5694540,-0.2792119689
SRX5694541,1.1302295633
SRX5694543,-0.35210725660000003
SRX5694544,0.06816259100000001
SRX5694545,0.4543007193
SRX5694546,0.5688236284
SRX5694547,0.6723380119
SRX5694548,0.1002545412
SRX5694550,0.0652398865
SRX5694551,1.2642085846
SRX5694552,0.6144042783
SRX5694553,0.4730253193
SRX5694554,0.10884922250000001
SRX5694555,-0.07381590440000001
SRX6072760,-0.3240096461
SRX6072761,0.052644017
SRX6072762,0.0585275471
SRX6072763,0.6496019658000001
SRX6072764,-0.1103709524
SRX6072765,0.35130021840000003
SRX6376491,0.3590893837
SRX6376492,-2.3268713215
SRX6376493,-2.3620800849
SRX6376494,-2.3281957802
SRX6376495,0.2937650799
SRX6376496,0.2072322127
SRX2723951,0.8366069577
SRX2723952,1.1337967292
SRX2723953,0.7636323874000001
SRX2723954,1.7486652738
SRX2723955,0.6960152345
SRX2723956,0.7692158338
SRX2723957,0.467555182
SRX2723958,0.1644372499
SRX2723959,0.3024608096
SRX2723960,0.742576169
SRX2723961,1.620149496
SRX2723962,0.7403808266
SRX2723963,-0.0662027474
SRX2723964,0.3475622051
SRX2723965,0.557399528
SRX2723966,0.18120818800000002
SRX2723967,0.011420001400000001
SRX2723968,-0.1926281894
SRX6977206,-0.2968610001
SRX6977207,0.0304148526
SRX6977208,0.31412511400000004
SRX6977209,0.3089738138
SRX6977210,0.4102351252
SRX6977211,-0.17719794930000002
SRX6977212,0.0384794284
SRX6977213,0.1387185209
SRX6977214,0.11845833630000001
SRX1153733,0.1322092347
SRX1153734,-0.1322092347
SRX1153735,-0.46013256960000004
SRX1153736,-0.4290635875
SRX5204053,0.0892289265
SRX5204054,0.3787585369
SRX5204055,0.1324625697
SRX5204056,0.683820623
SRX5204057,0.6211500333000001
SRX5204058,0.7286757866
SRX5204059,0.7215887323
SRX5204060,0.6791929654000001
SRX5204061,0.6667663995
SRX5204062,0.7067423756
SRX5204063,0.5688844673
SRX5204064,0.3512651194
SRX5204065,0.9094841706000001
SRX5204066,0.8419586854000001
SRX5204067,0.8295528578
SRX5204068,0.5059755483
SRX5204069,0.4371457842
SRX5204070,0.6764711050000001
SRX5204071,0.4043596138
SRX5204072,0.41529786420000003
SRX5204073,0.5526642535
SRX5204074,0.3645801891
SRX5204075,0.296512427
SRX5204076,0.39023707480000003
SRX5204077,0.340190146
SRX5204078,0.4571578436
SRX5204079,0.3484679382
SRX5204080,0.4954960311
SRX5204081,0.43648791600000003
SRX5204082,0.24069688930000002
SRX5204083,0.6076920641
SRX5204084,0.6625724024
SRX5204085,0.6348186362
SRX5204086,0.09529519780000001
SRX5204087,0.4088289351
SRX5204088,0.062401957300000005
SRX5204089,0.4583860196
SRX5204090,0.4329397152
SRX5204091,0.3937310019
SRX5204092,0.4895083482
SRX5204093,0.4866024363
SRX5204094,0.5084622148
SRX5204095,0.1847975643
SRX5204096,-0.2530060606
SRX5204097,0.0682084963
SRX683459,-0.0107639393
SRX683460,0.1776584428
SRX683461,-0.1393448554
SRX683462,0.032246138800000004
SRX683463,0.1501087947
SRX683464,0.2450131204
SRX683465,0.5794934420000001
SRX683466,0.6447109764
SRX683467,0.5599118859000001
SRX683468,0.31232226220000003
SRX683469,0.4777756506
SRX683470,0.34325723950000003
SRX322077,-0.0673538144
SRX322078,0.24184116730000002
SRX322079,0.1013881068
SRX322080,-0.3171157855
SRX322081,-0.0332399856
SRX322082,-0.0038427044000000003
SRX322083,-0.1938028917
SRX322084,0.017156991700000002
SRX322085,0.1766459
SRX2708592,1.2556408087
SRX2708593,1.2149213407000001
SRX2708594,0.6116770481
SRX2708595,0.0683714294
SRX2708596,-0.0213567985
SRX2708597,-0.047014631
SRX2708598,0.620399087
SRX2708600,0.2150654184
SRX2708601,-0.07251219560000001
SRX2708602,0.5455615156
SRX2708603,0.0818331123
SRX3073814,-0.058544594900000003
SRX3073815,0.1981784199
SRX3073816,-0.5324209277
SRX3073817,-1.2708003732
SRX3073818,-1.5122869765
SRX3073819,0.696770619
SRX3073820,-0.14992076170000002
SRX3073821,-1.7992284661
SRX3073822,-1.9330353883
SRX3073823,-1.8043714874
SRX3073824,0.058544594900000003
SRX3073825,0.727302655
SRX3073826,-0.4667475696
SRX3073827,-1.3882892105
SRX3073828,-1.2529466206
SRX3073829,0.3794879015
SRX3073830,-0.5013821314
SRX3073831,-1.5498021653
SRX3073832,-2.08191745
SRX3073833,-1.5492029643
SRX2391456,0.15524727600000002
SRX2391457,-0.2120109963
SRX2391458,0.0228166222
SRX2391459,0.0508648368
SRX2391460,-0.02699484
SRX2391461,0.0028895757
SRX2391462,-0.0085463294
SRX2391463,0.0563864714
SRX2391464,0.0401576793
SRX2391465,0.0674106144
SRX2391466,-0.0311015758
SRX2391467,0.0028815245
SRX2391468,0.0473231088
SRX2391469,0.0317237589
SRX2391470,0.0151575939
SRX2391471,-0.2011681686
SRX2391472,-0.0630672489
SRX2391473,-0.1217578936
SRX2391474,-0.0871398882
SRX2391475,-0.1109430691
SRX2391476,-0.0575507249
SRX2391477,-0.0390863445
SRX2391478,0.0819190441
SRX2391479,-0.021534445200000002
SRX2391480,0.027788994600000002
SRX2391481,0.10597174320000001
SRX2391482,0.0545235888
SRX2391483,0.09731632550000001
SRX2391484,-0.088916691
SRX2391485,-0.2699661225
SRX2391486,-0.1469745945
SRX2391487,-0.0875530056
SRX2391488,-0.1015610593
SRX2391489,-0.13120326640000002
SRX2391490,-0.0355437346
SRX2391491,0.0452601825
SRX2391492,-0.0697024814
SRX2391493,0.1290258873
SRX2391494,0.0164093348
SRX2391495,-0.0028815245
SRX2391496,-0.0071193697
SRX2391497,-0.0357552872
SRX2391498,-0.3215777513
SRX2391499,-0.3250921417
SRX2391500,-0.3262003256
SRX2391501,-0.29559109040000003
SRX2391502,-0.3104766506
SRX2391503,-0.0608967703
SRX2391505,-0.23398100260000002
SRX2391506,-0.205053597
SRX2391507,-0.0045394976
SRX2391508,-0.1943162738
SRX2391510,0.0009436361
SRX2391512,-0.0395034618
SRX2391513,-0.1010505543
SRX2391514,-0.0712481081
SRX5632598,0.5649696553
SRX5632599,0.5104615265
SRX5632600,0.9854249209
SRX5632601,0.9789933871000001
SRX5632602,1.5683399902000001
SRX5632603,1.4255535297
SRX5632604,1.7322528254
SRX5632605,1.6738966133000002
SRX5632606,0.5994490882
SRX5632607,0.3191101932
SRX5632608,-0.0034690215000000003
SRX5632609,0.09552553300000001
SRX5632610,0.2979498103
SRX5632611,-0.0920565114
SRX5632612,-0.1108078468
SRX5632613,0.019043822000000002
SRX5632614,0.1191112445
SRX5632615,0.2128284266
ERX2874132,-0.447319436
ERX2874133,-0.7197665304
ERX2874134,-1.2131100952
ERX2874135,-1.3018468466
ERX2874136,-1.0142730189
ERX2874137,-0.8048389162
ERX2874138,-0.9851323758
ERX2874139,-1.2862976176
ERX2874140,0.0503300863
ERX2874141,-0.0503300863
ERX2874142,-0.8170823112000001
ERX2874143,-0.7602309397
ERX2874144,-0.2616312335
ERX2874145,-0.5062585049
ERX2874146,-0.4672894809
ERX2874147,-0.6985484286
SRX1300292,0.28743241280000004
SRX1300293,-0.28743241280000004
SRX1300299,0.1988788148
SRX1300300,-0.1968719244
SRX1300304,-0.839309579
SRX1300305,0.0510440374
SRX1300306,-0.39416645980000004
SRX1300310,-0.9044659912
SRX1300311,-0.9631540629
SRX7291195,0.6872022319000001
SRX7291196,0.783009449
SRX7291197,0.7045583662
SRX7291198,-0.13321222200000002
SRX7291199,0.2269845798
SRX7291200,-0.0937723578
SRX7291201,0.7351456042000001
SRX7291202,0.9425446674
SRX7291203,0.7747265751
SRX7291204,-0.0061619223
SRX7291205,-0.1348852713
SRX7291206,-0.1001287403
SRX2436955,0.1376645738
SRX2436956,0.0479621972
SRX2436957,0.11985951710000001
SRX2436958,0.1410531331
SRX2436959,0.020849430800000002
SRX2436960,0.024934248500000002
SRX2436961,0.0044178657
SRX2436962,-0.1644156249
SRX2436963,-0.3682835
SRX2436964,-0.7460737508
SRX2436965,-1.1326242183
SRX2436966,-0.2622130548
SRX2436967,-0.031895595
SRX2436969,-0.3321727625
SRX2436970,-0.1586625927
SRX2436971,-0.0591862648
SRX2437029,-0.0761803719
SRX2437030,0.2826895151
SRX2437031,0.6349290922
SRX2437032,0.5517067295
SRX2437033,-0.2530641718
SRX2437034,-1.0932493902
SRX2437035,-0.12746399120000002
SRX2437036,-0.1311012786
SRX2437037,-0.7136875549
SRX2437038,-0.35369690200000004
SRX2437039,0.22619076800000001
SRX2437040,-0.1322316214
SRX2437041,0.1389407667
SRX2437042,-0.40507552080000003
SRX2437043,-0.6802935749
SRX2437044,-0.0750800655
SRX4705203,0.3255825419
SRX4705204,0.3562228502
SRX4705205,0.3055684201
SRX4705206,0.3533047109
SRX4705207,1.0592778422
SRX4705208,0.6627336476
SRX4705209,0.6343670629
SRX4705210,0.15892452440000002
SRX4705211,0.2515126607
SRX4705212,0.4218459905
SRX4705213,0.2619929386
SRX4705214,0.2725564089
SRX4705215,-0.1304663469
SRX4705216,0.1221585002
SRX4705217,-0.3645900321
SRX4705218,-0.1616514687
SRX4705219,0.7502446988
SRX4705220,1.0200053036
SRX4705221,0.08212650440000001
SRX4705222,0.7281805816
SRX4705223,0.3546304281
SRX4705224,0.4794030611
SRX4705225,0.09729856070000001
SRX4705226,-0.1228401008
SRX4705227,0.0058013279
SRX4705228,0.33936585820000004
SRX4705229,0.4628482244
SRX4705230,0.5426925009
SRX4705231,0.0966360213
SRX4705232,0.09161964090000001
SRX4705233,1.0447264348
SRX4705234,0.0318421538
SRX4705235,-0.4026278608
SRX4705236,0.11046345410000001
SRX4705237,-0.2940660539
SRX4705238,-0.563354401
SRX2038319,0.40472128560000004
SRX2038320,0.28926293610000003
SRX2038321,0.0487358839
SRX2038322,-0.6353269507
SRX2038323,-0.060290180900000004
SRX2038324,-0.5851928429000001
SRX2038325,0.0534415519
SRX2038326,0.0005487949
SRX2038327,0.3011841207
SRX2038328,0.1710811585
SRX2038329,0.11008306450000001
SRX2038330,0.2066008899
SRX2038331,-0.270772083
SRX2038332,0.2295624624
SRX2038334,-0.358818383
SRX2038335,-0.4405431132
SRX2038336,-0.1230078861
SRX2038337,0.283254237
SRX2038338,-0.27257049310000003
SRX2038339,0.4532267088
SRX2038340,-0.8838901752
SRX2038341,-1.2532609373999999
SRX2038342,-0.4928612477
SRX2038343,-0.8368788363
SRX2038344,-0.8271974262
SRX2038345,-0.9005991507000001
SRX2038346,0.1530418416
SRX2038347,-0.2518603171
SRX2038348,0.15349592750000002
SRX2038349,-0.5373652861
SRX2038350,-0.3908677551
SRX2038351,-0.2001184111
SRX2038352,-0.8955282202
SRX2038353,-0.5024160189
SRX2038354,-1.0032865917
SRX2038355,-0.5617343784000001
SRX2038356,-0.4623001927
SRX2038357,-0.1321507925
SRX2038358,-0.5818006098
SRX2038359,-0.7277639865000001
SRX2038360,-1.2191173182
SRX2038361,-0.1017930782
SRX2038362,-0.7159530185
SRX2038363,-0.46893150040000003
SRX2038364,-0.5341097101
SRX2038365,0.22340327540000002
SRX2038366,-0.018188019700000002
SRX2038367,0.1745167625
SRX2038368,-0.6764585752000001
SRX2038369,-0.3473818625
SRX2038370,-0.7469936571
SRX2038371,-0.81520947
SRX2038372,-0.7615286201
SRX2038373,-0.9533693634
SRX2038374,-0.8916387369000001
SRX2038375,-0.4988558993
ERX530520,-0.060421921100000005
ERX530521,0.1035994779
ERX530522,-0.4386687892
ERX530523,-0.5533076466
ERX530524,0.060421921100000005
ERX530525,-0.23380460720000001
ERX530526,0.3006533872
ERX530527,-0.2851551149
ERX3212443,-0.1215072234
ERX3212444,-0.204303179
ERX3212445,-0.1910614954
ERX3212446,-0.2359866042
ERX3212447,-0.23850179470000002
ERX3212448,-0.1586202516
ERX3212449,-0.0962074696
ERX3212450,0.1273142666
ERX3212451,-0.031106797000000002
ERX3212452,-0.2583900937
ERX3212453,0.011967125700000001
ERX3212454,0.516585901
SRX7478973,0.0800815995
SRX7478974,-0.1650916204
SRX7478975,0.0850100209
SRX7478976,-3.9934e-05
SRX7478977,-0.1090610899
SRX7478978,0.0020115141
SRX7478979,0.1155116768
SRX7478980,0.0845190587
SRX7478981,-0.0284850149
SRX7478982,0.1499446491
SRX7478983,0.0621473439
SRX7478984,0.0422706785
ERX1521038,0.591527856
ERX1521039,-0.1101097328
ERX1521040,0.563549893
ERX1521041,-0.44980686270000003
ERX1521042,-0.0159367721
ERX1521043,1.0072275189
ERX1521044,0.1884576903
ERX1521045,-0.1884576903
SRX621182,-0.327712384
SRX621183,-0.3949515369
SRX621184,-1.4508058238000001
SRX621185,-1.5644446968999999
SRX621188,-1.2010536556
SRX621189,-1.4192796241
SRX621190,0.4806149435
SRX621191,-0.4806149435
SRX621192,-1.4232361821000001
SRX621193,-0.8268940617
SRX6489436,-0.8492371428000001
SRX6489437,-0.0641438575
SRX6489438,-0.28906258090000003
SRX6489439,-0.18778041280000002
SRX6489440,-0.4213301679
SRX6489441,0.6091105807
SRX6489442,0.15684075520000001
SRX6489443,-0.17658262760000001
SRX6489444,1.1881986582
SRX6489445,-0.18488734780000002
SRX6489446,-0.11592674110000001
SRX6489447,0.8058773799000001
SRX6489448,0.6376255967000001
SRX6489449,0.1833701118
SRX6489450,2.373745121
SRX6489451,0.1791501596
SRX6489452,0.126073774
SRX6489453,1.0656117555
SRX6489454,-0.0891512205
SRX6489455,0.1332584356
SRX6489456,1.3513607078
SRX6489457,0.6933290726
SRX6489458,1.388332149
SRX6489459,1.9298595808
SRX6489460,0.7631117452
SRX6489461,1.5903283651
SRX6489462,1.6596443442000002
SRX6489463,1.318339289
SRX6489464,1.7713073036
SRX6489465,2.4912403628
SRX6489466,0.763228939
SRX6489467,1.9118534753
SRX6489468,2.2154020569
SRX6489469,1.6354708522
SRX6489470,1.4212459537
SRX6489471,2.0784015144
SRX6452027,-2.432547633
SRX6452029,0.0140621183
SRX6452030,-2.3461040203
SRX6452031,-0.3810125836
SRX6452044,-0.3406778681
SRX6452045,0.0752511181
SRX6452046,-0.16820044450000002
SRX6452047,-1.2601446586
SRX6452048,-0.0140621183
SRX6452059,-1.194981593
SRX1828491,-0.30993120360000004
SRX1828492,-0.1674931692
SRX1828493,-0.042774466000000004
SRX1828494,0.1428809164
SRX1828495,0.13323406570000002
SRX1828496,0.2554049646
SRX1828497,-0.2546834752
SRX1828498,-0.5595243151
SRX1828499,-0.3469470314
SRX1828500,-0.3053133017
SRX1828501,-0.0717380095
SRX1828502,-0.0865496172
SRX1828503,-0.25429408670000003
SRX1828504,-0.1810603675
SRX1828505,-0.2775298885
SRX1828506,-0.1230365266
SRX1828507,0.1379001605
SRX1828508,-0.1379001605
SRX3796953,-0.1319238606
SRX3796954,0.1319238606
SRX3796955,0.061969866000000005
SRX3796956,0.9890873528
SRX3796957,1.09354926
SRX3796958,1.118090446
SRX3796959,0.1008589757
SRX3796960,0.175030775
SRX3796961,0.2535735518
SRX3796962,0.2709589946
SRX3796963,0.7249322252
SRX3796964,1.0540320791
SRX3796965,-0.3638576666
SRX3796966,-0.4038788927
SRX3796967,0.1640050776
SRX3796968,0.2326047336
SRX3796969,-0.3489336874
SRX3796970,0.1364937323
SRX3796971,-0.0431079625
SRX3796972,-0.1174382052
SRX3796973,0.220821804
SRX3796974,0.7151221656000001
SRX3796975,0.7119512776
SRX3796976,0.5548110533
SRX3796977,0.6110999059000001
SRX3796978,0.35840336030000003
SRX3796979,0.3220412331
SRX3796980,0.364091989
SRX3796981,0.9072699131
SRX3796982,1.2413011313
SRX3796983,-0.4219090626
SRX3796984,-0.4178294329
SRX3796985,0.4301064124
SRX3796986,0.7771763691
SRX3796987,1.3152297438
SRX3796988,1.9963529066
SRX2568270,0.0772773075
SRX2568271,-0.47502374500000005
SRX2568272,-0.7521494375000001
SRX2568273,-1.246934869
SRX2568274,-1.6967115833
SRX2568275,-0.0772773075
SRX2568276,-0.1964021879
SRX2568277,-0.858720837
SRX2568278,-1.6194870195000002
SRX2568279,-1.1306712752
SRX3421856,-0.0018077438000000002
SRX3421857,0.0018077438000000002
SRX3421858,-1.0973733126
SRX3421859,-1.1336051232
SRX3421860,-0.1032349007
SRX3421861,-0.2511302187
SRX3421868,-1.3924490512
SRX3421869,-1.4957564415
SRX2606337,-0.0214143579
SRX2606338,-0.1283482705
SRX2606339,0.2403237339
SRX2606340,0.241425454
SRX2606341,1.7859111246000001
SRX2606342,1.3950011020000002
SRX2606343,1.1103697622
SRX2606344,-0.0440703162
SRX2606345,0.4738027581
SRX2606346,0.2910538038
SRX2606347,0.0579932893
SRX2606348,-0.18225324950000002
SRX2606349,0.2958283546
SRX2606350,0.131123506
SRX2606351,1.825662645
SRX2606352,1.1171601797
SRX2606353,0.1191072356
SRX2606354,0.008779038500000001
SRX2606355,0.5768867762000001
SRX2606356,0.6297662209
SRX2606357,-0.0365789313
SRX2606358,-0.0889131362
SRX2606359,0.39310387620000004
SRX2606360,0.0832336576
SRX2606361,1.1857119462
SRX2606362,1.7544072448999999
SRX2606363,0.9302202092
SRX2606364,-0.0904198204
SRX2606365,0.5365797772
SRX2606366,0.6105807798
SRX3648427,0.0981538712
SRX3648428,0.1322169287
SRX3648429,-0.43006645050000003
SRX3648430,0.1097978368
SRX3648431,0.0811848278
SRX3648432,-0.5553310359
SRX3648433,-0.07248987230000001
SRX3648434,0.2594024578
SRX3648435,-0.1579316001
SRX3648436,-3.2492522806
SRX3648437,-3.2706973471
SRX3648438,-3.5869934991
SRX3648439,0.37158211020000004
SRX3648440,-0.0375043574
SRX3648441,-0.8718632935
SRX3648442,-2.4144176039
SRX3648443,-2.5736707602
SRX3648444,-2.6937272564
SRX3648445,0.3723929139
SRX3648446,0.262985079
SRX3648447,0.16176775840000002
SRX3648448,-0.2328773829
SRX3648449,-0.4053262052
SRX3648450,0.400574837
SRX3648451,0.304543793
SRX3648452,-0.012359853700000001
SRX3648453,-0.0545551883
SRX3648454,-2.4884147982
SRX3648455,-2.5227271094
SRX3648456,-2.7195660624
SRX3648457,0.4186600494
SRX3648458,0.1552224899
SRX3648459,-0.3329786357
SRX3648460,-0.1449715228
SRX3648461,0.4888170103
SRX3648462,0.0798369871
SRX3648463,0.1099430401
SRX3648464,0.2048626607
SRX3648465,-0.4980570731
SRX3648466,-0.5055564168
SRX3648467,0.43757658320000004
SRX3648468,0.2361926909
SRX3648469,0.3869939524
SRX3648470,0.0187917391
SRX3648471,0.0809182437
SRX3648472,-1.1847156208
SRX3648473,-1.5864517518999999
SRX3648475,0.3924779594
SRX3648476,0.14380685910000002
SRX3648477,-0.5338956887
SRX3648478,0.162744839
SRX3648479,0.1358191478
SRX3648480,0.5785351182
SRX3648481,-0.6783457364000001
SRX3648482,-1.3523728543
SRX3648483,-1.8691421241000001
SRX1429221,0.0301726098
SRX1429222,-0.0446075763
SRX1429223,0.0144349666
SRX1429224,0.110948714
SRX1429225,0.0655643094
SRX1429226,0.1366211854
SRX1429227,0.2794704491
SRX1429228,0.11413944720000001
SRX1429229,0.052988595400000005
SRX1429230,0.4227656717
