,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.00747641915,0.10527551542510409,2.0,438.0,-1.9330353883,448.0,-2.08191745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.67678722585,0.18043139302936623,2.0,439.0,-1.8043714874,449.0,-1.5492029643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.033165292500000006,0.17264999678710843,2.0,450.0,0.15524727600000002,478.0,-0.088916691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.24098855940000002,0.04098046274054216,2.0,451.0,-0.2120109963,479.0,-0.2699661225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.06207898615,0.12006052071448457,2.0,452.0,0.0228166222,480.0,-0.1469745945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0183440844,0.09787619499825082,2.0,453.0,0.0508648368,481.0,-0.0875530056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.06427794965,0.05272627931447322,2.0,454.0,-0.02699484,482.0,-0.1015610593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.06415684535,0.09481795795748697,2.0,455.0,0.0028895757,483.0,-0.13120326640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.022045032,0.01909004829136096,2.0,456.0,-0.0085463294,484.0,-0.0355437346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05082332695,0.00786747433063061,2.0,457.0,0.0563864714,485.0,0.0452601825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014772401050000002,0.07768286461321385,2.0,458.0,0.0401576793,486.0,-0.0697024814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.09821825085,0.043568577292249715,2.0,459.0,0.0674106144,487.0,0.1290258873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.007346120499999999,0.03359528706560782,2.0,460.0,-0.0311015758,488.0,0.0164093348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.004075091028210352,2.0,461.0,0.0028815245,489.0,-0.0028815245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.02010186955,0.038496645731952814,2.0,462.0,0.0473231088,490.0,-0.0071193697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0020157641499999983,0.04771489108530965,2.0,463.0,0.0317237589,491.0,-0.0357552872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1532100787,0.23810784605611293,2.0,464.0,0.0151575939,492.0,-0.3215777513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26313015515,0.0876274817305893,2.0,465.0,-0.2011681686,493.0,-0.3250921417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19463378725,0.1860631828890499,2.0,466.0,-0.0630672489,494.0,-0.3262003256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20867449200000002,0.12291863225261568,2.0,467.0,-0.1217578936,495.0,-0.29559109040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.19880826940000002,0.15792293918128877,2.0,468.0,-0.0871398882,496.0,-0.3104766506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0859199197,0.035388077254768176,2.0,469.0,-0.1109430691,497.0,-0.0608967703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14576586375,0.12475504576829573,2.0,470.0,-0.0575507249,498.0,-0.23398100260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12206997075,0.11735656969764997,2.0,471.0,-0.0390863445,499.0,-0.205053597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.038689773250000004,0.061135421127569894,2.0,472.0,0.0819190441,500.0,-0.0045394976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1079253595,0.12217520266887175,2.0,473.0,-0.021534445200000002,501.0,-0.1943162738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.01436631535,0.018982535038733924,2.0,474.0,0.027788994600000002,502.0,0.0009436361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.033234140700000005,0.10286650395000314,2.0,475.0,0.10597174320000001,503.0,-0.0395034618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.023263482749999998,0.11000753156329633,2.0,476.0,0.0545235888,504.0,-0.1010505543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.013034108700000005,0.11919305406542953,2.0,477.0,0.09731632550000001,505.0,-0.0712481081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5582934233333333,0.04486786811608485,3.0,506.0,0.5649696553,507.0,0.5104615265,514.0,0.5994490882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1299906125666668,0.25598519419104954,3.0,508.0,0.9854249209,509.0,0.9789933871000001,511.0,1.4255535297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6581631429666668,0.08308135141157125,3.0,510.0,1.5683399902000001,512.0,1.7322528254,513.0,1.6738966133000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.21701662143333333,0.10006523173534242,3.0,515.0,0.3191101932,522.0,0.1191112445,523.0,0.2128284266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.09383912525231648,3.0,516.0,-0.0034690215000000003,517.0,0.09552553300000001,519.0,-0.0920565114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.06872859516666667,0.20885913452118304,3.0,518.0,0.2979498103,520.0,-0.1108078468,521.0,0.019043822000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5835429832000001,0.19264918796481148,2.0,524.0,-0.447319436,525.0,-0.7197665304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2574784709,0.06274635865540482,2.0,526.0,-1.2131100952,527.0,-1.3018468466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.90955596755,0.1480922742308898,2.0,528.0,-1.0142730189,529.0,-0.8048389162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.1357149967,0.2129559847344663,2.0,530.0,-0.9851323758,531.0,-1.2862976176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07117749064086831,2.0,532.0,0.0503300863,533.0,-0.0503300863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.78865662545,0.04019999030740568,2.0,534.0,-0.8170823112000001,535.0,-0.7602309397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.38394486920000004,0.172977602470102,2.0,536.0,-0.2616312335,537.0,-0.5062585049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.58291895475,0.16352477012873515,2.0,538.0,-0.4672894809,539.0,-0.6985484286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.40649081644738205,2.0,540.0,0.28743241280000004,541.0,-0.28743241280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0010034451999999944,0.27983803134790886,2.0,542.0,0.1988788148,543.0,-0.1968719244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3941440004666667,0.4451768086249056,3.0,544.0,-0.839309579,545.0,0.0510440374,546.0,-0.39416645980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.93381002705,0.04149873347383232,2.0,547.0,-0.9044659912,548.0,-0.9631540629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7249233490333333,0.05104708714964158,3.0,549.0,0.6872022319000001,550.0,0.783009449,551.0,0.7045583662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.19756106732417078,3.0,552.0,-0.13321222200000002,553.0,0.2269845798,554.0,-0.0937723578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8174722822333332,0.11010898901908926,3.0,555.0,0.7351456042000001,556.0,0.9425446674,557.0,0.7747265751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08039197796666668,0.06659264212355456,3.0,558.0,-0.0061619223,559.0,-0.1348852713,560.0,-0.1001287403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.18643161853333334,0.08336422587452502,3.0,561.0,0.1376645738,578.0,0.2826895151,589.0,0.1389407667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.10295828246666668,0.04879261609898282,3.0,562.0,0.0479621972,563.0,0.11985951710000001,564.0,0.1410531331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111107404519297e-11,0.3935175312399441,9.0,565.0,0.020849430800000002,569.0,-0.3682835,574.0,-0.3321727625,579.0,0.6349290922,580.0,0.5517067295,581.0,-0.2530641718,587.0,0.22619076800000001,590.0,-0.40507552080000003,592.0,-0.0750800655,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.07188724943333334,0.0947479119270412,3.0,566.0,0.024934248500000002,568.0,-0.1644156249,577.0,-0.0761803719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.028887998033333334,0.031908550324336024,3.0,567.0,0.0044178657,573.0,-0.031895595,576.0,-0.0591862648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7133516268666668,0.032891374569808146,3.0,570.0,-0.7460737508,585.0,-0.7136875549,591.0,-0.6802935749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1129368042499999,0.02784220795756457,2.0,571.0,-1.1326242183,582.0,-1.0932493902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.25819084983333335,0.09757934745952869,3.0,572.0,-0.2622130548,575.0,-0.1586625927,586.0,-0.35369690200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.13026563040000003,0.0024912457459292134,3.0,583.0,-0.12746399120000002,584.0,-0.1311012786,588.0,-0.1322316214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.36245200205,0.060755742917587535,6.0,593.0,0.3255825419,594.0,0.3562228502,595.0,0.3055684201,596.0,0.3533047109,613.0,0.3546304281,614.0,0.4794030611,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5314436213833333,0.3272866424174249,6.0,597.0,1.0592778422,598.0,0.6627336476,599.0,0.6343670629,600.0,0.15892452440000002,601.0,0.2515126607,602.0,0.4218459905,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.2584293139691463,6.0,603.0,0.2619929386,604.0,0.2725564089,605.0,-0.1304663469,606.0,0.1221585002,607.0,-0.3645900321,608.0,-0.1616514687,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.46146879176666666,0.4195906705725771,6.0,609.0,0.7502446988,610.0,1.0200053036,611.0,0.08212650440000001,612.0,0.7281805816,621.0,0.0966360213,622.0,0.09161964090000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22086106188333332,0.26676788368242504,6.0,615.0,0.09729856070000001,616.0,-0.1228401008,617.0,0.0058013279,618.0,0.33936585820000004,619.0,0.4628482244,620.0,0.5426925009,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.012169378833333327,0.577881143109529,6.0,623.0,1.0447264348,624.0,0.0318421538,625.0,-0.4026278608,626.0,0.11046345410000001,627.0,-0.2940660539,628.0,-0.563354401,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3574617634690961,3.0,629.0,0.40472128560000004,647.0,-0.27257049310000003,666.0,-0.1321507925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.053563011699999996,0.5563148643832023,3.0,630.0,0.28926293610000003,648.0,0.4532267088,667.0,-0.5818006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5209727592666668,0.4995195694600965,3.0,631.0,0.0487358839,649.0,-0.8838901752,668.0,-0.7277639865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0359017354333333,0.3473277491162142,3.0,632.0,-0.6353269507,650.0,-1.2532609373999999,669.0,-1.2191173182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.21831483559999998,0.2386680161203232,3.0,633.0,-0.060290180900000004,651.0,-0.4928612477,670.0,-0.1017930782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7126748992333334,0.12587501486745126,3.0,634.0,-0.5851928429000001,652.0,-0.8368788363,671.0,-0.7159530185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4142291249,0.442860604311628,3.0,635.0,0.0534415519,653.0,-0.8271974262,672.0,-0.46893150040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.4780533553,0.45318168668854303,3.0,636.0,0.0005487949,654.0,-0.9005991507000001,673.0,-0.5341097101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22587641256666668,0.07410209861953597,3.0,637.0,0.3011841207,655.0,0.1530418416,674.0,0.22340327540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.032989059433333336,0.21185885874460653,3.0,638.0,0.1710811585,656.0,-0.2518603171,675.0,-0.018188019700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1460319181666667,0.032858924753936584,3.0,639.0,0.11008306450000001,657.0,0.15349592750000002,676.0,0.1745167625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.33574099046666667,0.4748028771689393,3.0,640.0,0.2066008899,658.0,-0.5373652861,677.0,-0.6764585752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.33634056686666663,0.06080440174226434,3.0,641.0,-0.270772083,659.0,-0.3908677551,678.0,-0.3473818625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2391832019333333,0.48944867662030067,3.0,642.0,0.2295624624,660.0,-0.2001184111,679.0,-0.7469936571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5409210073333334,0.2040976711453928,3.0,643.0,-0.358818383,662.0,-0.5024160189,681.0,-0.7615286201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7990663561,0.3114917642489731,3.0,644.0,-0.4405431132,663.0,-1.0032865917,682.0,-0.9533693634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5254603338,0.38559720037121004,3.0,645.0,-0.1230078861,664.0,-0.5617343784000001,683.0,-0.8916387369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.225967285,0.4413773881524219,3.0,646.0,0.283254237,665.0,-0.4623001927,684.0,-0.4988558993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8553688451,0.05679393292284838,2.0,661.0,-0.8955282202,680.0,-0.81520947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08544950028425709,2.0,685.0,-0.060421921100000005,689.0,0.060421921100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.06510256465,0.23858071657425295,2.0,686.0,0.1035994779,690.0,-0.23380460720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.069007701,0.5227797244140369,2.0,687.0,-0.4386687892,691.0,0.3006533872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.41923138075,0.18961247355741065,2.0,688.0,-0.5533076466,692.0,-0.2851551149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1722906326,0.044475291270790016,3.0,693.0,-0.1215072234,694.0,-0.204303179,695.0,-0.1910614954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21103621683333337,0.045410974492068865,3.0,696.0,-0.2359866042,697.0,-0.23850179470000002,698.0,-0.1586202516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.11496180345299478,3.0,699.0,-0.0962074696,700.0,0.1273142666,701.0,-0.031106797000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.09005431100000001,0.39334482896228723,3.0,702.0,-0.2583900937,703.0,0.011967125700000001,704.0,0.516585901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1429947715096509,3.0,705.0,0.0800815995,706.0,-0.1650916204,707.0,0.0850100209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.03569650326666667,0.06354387491125052,3.0,708.0,-3.9934e-05,709.0,-0.1090610899,710.0,0.0020115141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.05718190686666667,0.07579084184718661,3.0,711.0,0.1155116768,712.0,0.0845190587,713.0,-0.0284850149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08478755716666665,0.05729620780437853,3.0,714.0,0.1499446491,715.0,0.0621473439,716.0,0.0422706785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2407090616,0.4961326969758584,2.0,717.0,0.591527856,718.0,-0.1101097328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.056871515149999996,0.7165514337166696,2.0,719.0,0.563549893,720.0,-0.44980686270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4956453734,0.7234864084340261,2.0,721.0,-0.0159367721,722.0,1.0072275189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2665194215557685,2.0,723.0,0.1884576903,724.0,-0.1884576903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36133196045000004,0.0475452609768291,2.0,725.0,-0.327712384,726.0,-0.3949515369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.50762526035,0.08035481777540737,2.0,727.0,-1.4508058238000001,728.0,-1.5644446968999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.31016663985,0.154309062157352,2.0,729.0,-1.2010536556,730.0,-1.4192796241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6796921713768789,2.0,731.0,0.4806149435,732.0,-0.4806149435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1250651219,0.4216775572420047,2.0,733.0,-1.4232361821000001,734.0,-0.8268940617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4008145270666667,0.4043009272309612,3.0,735.0,-0.8492371428000001,736.0,-0.0641438575,737.0,-0.28906258090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.540275991200179,3.0,738.0,-0.18778041280000002,739.0,-0.4213301679,740.0,0.6091105807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38948559526666665,0.71151226674226,3.0,741.0,0.15684075520000001,742.0,-0.17658262760000001,743.0,1.1881986582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.16835443033333333,0.5531866997110876,3.0,744.0,-0.18488734780000002,745.0,-0.11592674110000001,746.0,0.8058773799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0649136098333332,1.156013388701683,3.0,747.0,0.6376255967000001,748.0,0.1833701118,749.0,2.373745121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4569452297,0.5277882912675986,3.0,750.0,0.1791501596,751.0,0.126073774,752.0,1.0656117555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4651559743,0.7754905776603508,3.0,753.0,-0.0891512205,754.0,0.1332584356,755.0,1.3513607078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3371736008,0.6198506450894331,3.0,756.0,0.6933290726,757.0,1.388332149,758.0,1.9298595808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3376948181666668,0.49880903865558746,3.0,759.0,0.7631117452,760.0,1.5903283651,761.0,1.6596443442000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8602956518000002,0.5914925416409084,3.0,762.0,1.318339289,763.0,1.7713073036,764.0,2.4912403628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6301614904000001,0.7659728923764393,3.0,765.0,0.763228939,766.0,1.9118534753,767.0,2.2154020569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7117061067666668,0.3351450704827182,3.0,768.0,1.6354708522,769.0,1.4212459537,770.0,2.0784015144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.813764613,0.8750913390501821,2.0,771.0,-2.432547633,780.0,-1.194981593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019886838415554893,2.0,772.0,0.0140621183,779.0,-0.0140621183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.80312433945,0.7678892287510847,2.0,773.0,-2.3461040203,778.0,-1.2601446586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.36084522585,0.028520950847280152,2.0,774.0,-0.3810125836,775.0,-0.3406778681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04647466320000001,0.17214625080492127,2.0,776.0,0.0752511181,777.0,-0.16820044450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.23871218640000003,0.10071890002312274,2.0,781.0,-0.30993120360000004,782.0,-0.1674931692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.050053225199999996,0.13127817985882162,2.0,783.0,-0.042774466000000004,784.0,0.1428809164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19431951515,0.08638787107584611,2.0,785.0,0.13323406570000002,786.0,0.2554049646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.40710389515,0.21555502507589266,2.0,787.0,-0.2546834752,788.0,-0.5595243151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32613016655,0.029439492596957773,2.0,789.0,-0.3469470314,790.0,-0.3053133017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.07914381335000001,0.010473388244944877,2.0,791.0,-0.0717380095,792.0,-0.0865496172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.21767722710000004,0.05178405945783148,2.0,793.0,-0.25429408670000003,794.0,-0.1810603675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20028320755,0.10924330384779739,2.0,795.0,-0.2775298885,796.0,-0.1230365266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19502027723252657,2.0,797.0,0.1379001605,798.0,-0.1379001605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1865685128611376,2.0,799.0,-0.1319238606,800.0,0.1319238606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5255286094,0.6555710618729095,2.0,801.0,0.061969866000000005,802.0,0.9890873528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.105819853,0.01735323903896036,2.0,803.0,1.09354926,804.0,1.118090446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.13794487535,0.05244738225783761,2.0,805.0,0.1008589757,806.0,0.175030775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.2622662732,0.012293364497810827,2.0,807.0,0.2535735518,808.0,0.2709589946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
