,PA2644
SRX6853215,0.047505412000000004
SRX7747527,1.071239648
SRX7747528,1.004362968
SRX7747537,1.124965684
SRX7747538,0.012801698
SRX7747540,-0.012801698
Paeru_0017,-0.017852021000000003
Paeru_0018,-0.43081209400000003
Paeru_0019,0.030887102000000003
Paeru_0020,0.304588632
Paeru_0033,-0.30193928400000003
Paeru_0034,-0.348190428
Paeru_0035,-0.325654282
Paeru_0036,-0.558182715
Paeru_0037,-0.062241464
Paeru_0038,-0.293253415
Paeru_0039,0.183122424
Paeru_0041,0.372308782
Paeru_0040,0.296374093
Paeru_0042,0.134077091
Paeru_0043,0.416839565
Paeru_0044,0.684562929
Paeru_0045,0.757616684
Paeru_0046,0.245713902
Paeru_0047,-0.245713902
Paeru_0048,0.785572732
Paeru_0049,0.9131052930000001
Paeru_0050,0.315498349
Paeru_0051,0.354617285
Paeru_0052,0.47678557800000004
Paeru_0053,0.745967292
Paeru_0056,0.6229547790000001
Paeru_0057,0.510712978
Paeru_0058,0.276530675
Paeru_0059,0.14326960700000002
Paeru_0060,0.21392554800000002
Paeru_0061,0.550919582
Paeru_0062,0.663130482
Paeru_0063,0.451422572
Paeru_0064,0.547750562
Paeru_0065,-0.146835248
Paeru_0066,0.05838199300000001
Paeru_0068,0.006171794
Paeru_0069,0.731318133
Paeru_0070,-0.7078718260000001
Paeru_0071,-1.001374891
Paeru_0072,-0.09671586500000001
Paeru_0073,0.307897962
Paeru_0074,0.493380476
Paeru_0075,0.49988254800000004
Paeru_0077,0.520209806
Paeru_0106,-0.29482540500000004
Paeru_0107,-0.188988864
Paeru_0111,-0.787035993
Paeru_0112,-0.035332124
Paeru_0131,-0.96429103
Paeru_0132,-1.199270915
Paeru_0133,-0.517949846
Paeru_0134,-0.53624192
Paeru_0135,-0.007609119
Paeru_0136,-0.144813899
Paeru_0137,-0.37902367600000003
Paeru_0138,-0.21358706800000002
Paeru_0161,0.762500822
Paeru_0162,0.454960307
Paeru_0166,-0.576189972
Paeru_0167,-0.46713362500000005
Paeru_0220,1.418015112
Paeru_0221,1.384735385
Paeru_0258,0.696885396
Paeru_0259,0.42971226700000004
Paeru_0260,0.7062690730000001
Paeru_0261,0.018082718
Paeru_0262,-0.37778497
Paeru_0263,0.6284938250000001
Paeru_0264,0.687870011
Paeru_0265,-0.315186656
Paeru_0266,0.9912737260000001
Paeru_0267,1.0363546750000001
Paeru_0268,-0.213346737
Paeru_0269,0.6751849360000001
Paeru_0270,-0.030516373000000003
Paeru_0271,0.054077359000000005
Paeru_0282,-0.288845733
Paeru_0283,-2.8962224990000003
Paeru_0284,0.078223655
Paeru_0285,-0.09637445700000001
Paeru_0286,-1.041782688
Paeru_0287,-1.962814537
Paeru_0001,0.167521568
Paeru_0002,0.196713882
Paeru_0005,-2.838422281
Paeru_0006,-3.184457646
Paeru_0007,1.465831202
Paeru_0009,1.617830338
Paeru_0011,0.808337595
Paeru_0012,1.384461255
Paeru_0013,0.9377749660000001
Paeru_0014,1.385663326
Paeru_0021,1.381613652
Paeru_0022,0.943725264
Paeru_0023,-0.659021906
Paeru_0024,-0.149335357
Paeru_0025,-0.30880338900000004
Paeru_0026,-0.26962426
Paeru_0031,-3.763424095
Paeru_0032,-3.872309093
Paeru_0102,0.637290267
Paeru_0103,0.44640889800000005
Paeru_0104,-2.6658669770000003
Paeru_0105,-2.676746672
Paeru_0108,-0.378750116
Paeru_0109,0.21102094100000002
Paeru_0110,0.809564688
Paeru_0121,-0.085960622
Paeru_0122,-0.27348115500000003
Paeru_0123,-0.07369748400000001
Paeru_0124,-0.207591721
Paeru_0125,0.380992359
Paeru_0126,0.5613105580000001
Paeru_0127,0.9389723350000001
Paeru_0128,-0.691092754
Paeru_0129,-1.128327868
Paeru_0139,-1.332134647
Paeru_0140,0.032085909
Paeru_0157,-0.553513377
Paeru_0158,-0.45708009600000005
Paeru_0159,-0.7856722060000001
Paeru_0160,-0.37700606600000003
Paeru_0163,0.692070723
Paeru_0165,0.70464051
Paeru_0218,-0.978640461
Paeru_0219,-1.1864356950000001
Paeru_0254,0.8798466880000001
Paeru_0256,0.559701699
Paeru_0257,1.019485284
SRX591667,-0.14105330500000002
SRX591668,-0.10684718300000001
SRX591669,1.02197639
SRX591670,-0.10697429400000001
SRX591671,0.811328939
SRX591675,0.14105330500000002
SRX591676,0.506796805
SRX591677,1.215924017
SRX591678,-0.19718501300000002
SRX591679,1.2469551190000001
ERX541575,-0.8432882060000001
ERX541576,-0.33513606700000004
ERX541577,-1.587713565
ERX541578,-1.331388519
ERX541585,-0.359492434
ERX541586,-0.627826026
ERX541587,-0.193778163
ERX541588,0.193778163
ERX541593,-3.377964864
ERX541594,-3.087689782
ERX541595,-2.539734661
ERX541596,-2.875735228
SRX3763712,-0.008950471
SRX3763714,0.008950471
SRX3763715,1.301151339
SRX3763716,1.198033422
SRX3763717,1.36401551
ERX2259197,-0.27264591400000004
ERX2259198,-0.616318565
ERX2259199,-0.105805994
ERX2259200,0.105805994
SRX1516139,-0.018294058000000002
SRX1516140,0.018294058000000002
SRX1516141,-0.087764253
SRX1516142,-0.155566008
ERX2068556,0.082637688
ERX2068557,0.224709986
ERX2068558,-0.197858513
ERX2068559,0.049424718000000006
ERX2068560,0.243970752
ERX2068561,-0.29339547
SRX2652927,-0.250303561
SRX2652931,-0.22093437900000001
SRX2652933,-0.20463123300000002
SRX2652935,-0.049695899
SRX2652937,0.25432713100000004
SRX3324112,0.033412098
SRX3324113,-0.033412098
SRX3324116,-0.054198790000000004
SRX3324117,-0.309794212
SRX6747953,-0.065324007
SRX6747954,0.006879993
SRX6747955,0.058444013
SRX6747957,-1.713413717
SRX6747958,-0.591717268
SRX7058493,0.0018918700000000001
SRX7058498,-0.32757399200000004
SRX7058499,-0.31945460200000003
SRX7058500,0.041671928000000004
SRX7058501,0.038492168
SRX7058502,0.424975798
SRX7058503,0.42075057
SRX7058504,-0.0034110380000000004
SRX7058505,0.425094731
SRX7058506,0.44630065700000005
SRX7058508,0.5598337520000001
SRX7058510,-0.009373132000000001
SRX7058511,0.010892301
SRX7058512,0.420661506
SRX7058513,0.319566599
SRX7058514,0.70122409
SRX7058515,0.673987227
SRX7058492,0.042458354000000004
SRX7058494,0.7526356590000001
SRX7058495,0.766920924
SRX7058509,-0.005594781
SRX6923929,-1.136345225
SRX6923930,-1.659861888
SRX6923932,-1.3471727150000001
SRX6923933,0.094231832
SRX6923934,0.08859180900000001
SRX6923935,-0.182823641
SRX7940213,0.068448573
SRX7940214,0.172872623
SRX7940215,-0.24132119600000002
SRX7940216,-0.5930069060000001
SRX7940217,-0.056097214000000006
SRX6874325,-0.023026848000000003
SRX6874326,0.055366584
SRX6874327,0.020843455
SRX6874328,-0.08966162600000001
SRX6874329,0.036478435000000003
SRX6874330,-0.106615887
SRX6874331,-0.015818307
SRX6874332,-0.185544902
SRX6874333,-0.031786337000000005
SRX6874334,0.032324567000000005
SRX2255950,0.5301323680000001
SRX2255951,0.38998237300000005
SRX2255954,0.034721758000000005
SRX2255955,-0.034721758000000005
ERX2813653,0.033265049000000005
ERX2813654,-0.033265049000000005
ERX2813656,0.020214962000000003
ERX2813657,-0.447199155
ERX2813658,0.020755823
SRX2711962,-0.052911797
SRX2711963,0.052911797
SRX2711964,0.7981252440000001
SRX2711965,0.847820776
SRX2711966,1.190693451
SRX2711967,-0.053339794
