,b3093
ecoli_00090,-0.4862183955
ecoli_00091,-0.5824411775
ecoli_00092,0.9792272925000001
ecoli_00093,0.3924399215
ecoli_00094,1.9791740925
ecoli_00095,1.9443598605
ecoli_00096,0.9118566995
ecoli_00097,0.7264523355
ecoli_00098,1.6380769325
ecoli_00099,1.6040263475
ecoli_00100,-0.2897276735
ecoli_00101,-0.8847797305
ecoli_00102,-0.4535636475
ecoli_00103,0.2406889395
ecoli_00104,0.8677063925
ecoli_00105,0.2306349285
ecoli_00106,0.3651028895
ecoli_00107,0.4101186915
ecoli_00108,0.2156334365
ecoli_00109,0.2969956235
ecoli_00110,0.0837487755
ecoli_00111,-0.0171520755
ecoli_00112,0.1004668575
ecoli_00113,0.1516922225
ecoli_00114,0.3151996675
ecoli_00115,0.1418737125
ecoli_00116,0.6819125425
ecoli_00117,0.4861135715
ecoli_00118,0.5790866155000001
ecoli_00119,0.6462673265000001
ecoli_00120,0.2606178125
ecoli_00121,0.48250045950000003
ecoli_00122,0.0706833495
ecoli_00123,0.35646495850000004
ecoli_00124,0.0910462665
ecoli_00125,-0.20857263250000002
ecoli_00126,-0.5608977285
ecoli_00127,-0.36046264650000004
ecoli_00128,-1.1610523965
ecoli_00129,0.3646704905
ecoli_00130,-0.2784827905
ecoli_00131,-0.4040863025
ecoli_00132,0.2105648195
ecoli_00133,0.5906320885
ecoli_00134,-0.6384575595
ecoli_00135,-0.4804602255
ecoli_00136,-0.2432729095
ecoli_00137,-0.6019873875
ecoli_00138,1.9137759265
ecoli_00139,-0.48672384350000003
ecoli_00140,-0.7240423605
ecoli_00141,-0.1353098465
ecoli_00142,0.7169055325
ecoli_00143,-0.5156170495
ecoli_00144,0.4074891325
ecoli_00145,0.1434464855
ecoli_00146,-0.4260049315
ecoli_00147,-0.019858425500000002
ecoli_00148,-0.0352427825
ecoli_00149,-0.8142878275000001
ecoli_00150,-0.25076088950000003
ecoli_00151,0.2159609935
ecoli_00152,0.2317306375
ecoli_00153,0.21861025550000002
ecoli_00154,-0.2754330055
ecoli_00155,0.07924953850000001
ecoli_00157,0.2131505765
ecoli_00158,0.0846851235
ecoli_00159,-0.6192001905
ecoli_00160,-0.7991576485
ecoli_00169,-0.9637003095000001
ecoli_00170,-0.7293733435
ecoli_00171,-0.32002998250000003
ecoli_00172,-0.7326659245
ecoli_00173,0.0474942655
ecoli_00174,-0.21364900550000002
ecoli_00175,1.4399602585
ecoli_00176,1.2641071695
ecoli_00177,1.1705559405
ecoli_00178,1.2456982235
ecoli_00179,-0.7680965625
ecoli_00180,-1.1322780475
ecoli_00181,-1.0558872125
ecoli_00182,-0.9580646095
ecoli_00183,-0.0657271385
ecoli_00184,-0.2218461355
ecoli_00185,-1.1738686385000001
ecoli_00186,-0.9050144405
ecoli_00187,0.5040522135000001
ecoli_00188,0.5018811895
ecoli_00189,-0.7407126555
ecoli_00190,-1.0211880765
ecoli_00191,-0.8360441255000001
ecoli_00192,-0.6870055405000001
ecoli_00193,-0.5943133365000001
ecoli_00194,-0.8297878865
ecoli_00195,-1.0129668985
ecoli_00196,-0.8819711935000001
ecoli_00197,-0.8476138955
ecoli_00198,-0.9870514715
ecoli_00199,-0.7239231795000001
ecoli_00200,-0.9824140665000001
ecoli_00201,0.5979782485
ecoli_00202,0.3858381575
ecoli_00203,-0.42846545550000004
ecoli_00204,-0.6598678685
ecoli_00205,-0.024528208500000002
ecoli_00206,-0.0447270945
ecoli_00207,0.2345993565
ecoli_00208,-0.1936782555
ecoli_00209,-0.056425087500000005
ecoli_00210,-0.22496936850000002
ecoli_00211,-0.3301413485
ecoli_00212,-0.4066250175
ecoli_00213,0.7356309245
ecoli_00214,0.5274645625000001
ecoli_00215,-0.2654717265
ecoli_00216,-0.5262751385000001
ecoli_00217,-0.5044802835000001
ecoli_00218,0.0971857295
ecoli_00219,-0.6519922065
ecoli_00220,-0.3810601495
ecoli_00221,-0.5084786565
ecoli_00222,-0.45028445450000004
ecoli_00223,-0.17299675450000002
ecoli_00224,-0.3821104145
ecoli_00225,0.8034126765
ecoli_00226,0.7150090185
ecoli_00227,-0.8028554925
ecoli_00228,-0.5612110525
ecoli_00229,-0.7525635005
ecoli_00230,-0.4310704135
ecoli_00231,-0.7050666125
ecoli_00232,-0.7143292925
ecoli_00233,-0.5503793965
ecoli_00234,-0.7039682725
ecoli_00235,-0.1817740995
ecoli_00236,-0.33653861150000003
ecoli_00237,0.9229968895
ecoli_00238,0.8560026315
ecoli_00239,0.1339335505
ecoli_00240,0.2488585485
ecoli_00241,1.5390690605000001
ecoli_00242,1.0663427165
ecoli_00243,0.8750492555
ecoli_00244,0.5866053655
ecoli_00245,0.3763397465
ecoli_00246,1.7525326125
ecoli_00247,1.8707524215
ecoli_00248,1.0581423585
ecoli_00249,4.1787855445
ecoli_00250,4.3991030205
ecoli_00251,1.1693575495
ecoli_00252,1.3724461765
ecoli_00253,1.7946915885
ecoli_00254,2.7786632255
ecoli_00255,0.8684023665
ecoli_00256,0.9498303065
ecoli_00257,0.8240417345000001
ecoli_00258,0.5954876055
ecoli_00259,1.6312313035
ecoli_00260,1.4621188335
ecoli_00261,-0.15457877150000002
ecoli_00262,0.2509731975
ecoli_00263,-0.7107570625
ecoli_00264,-0.3705037545
ecoli_00265,-0.20958403550000002
ecoli_00266,-0.2769883775
ecoli_00267,0.2022911885
ecoli_00268,0.6171575885
ecoli_00269,-0.2638759535
ecoli_00270,-0.3642314285
ecoli_00271,-0.8968145045
ecoli_00272,-0.7257569955000001
ecoli_00273,-0.7311818375
ecoli_00274,-0.6036133975
ecoli_00275,-1.1223103095
ecoli_00276,-0.8681048415
ecoli_00277,-1.5900913985
ecoli_00278,-1.3073167405000001
ecoli_00279,-0.1699375165
ecoli_00280,0.3706320715
ecoli_00281,-0.7333140955
ecoli_00282,-0.4473831985
ecoli_00283,-0.4046319085
ecoli_00284,-0.5221151735
ecoli_00285,-0.8312755315
ecoli_00286,-1.0192425375
ecoli_00287,-0.0380295655
ecoli_00288,-0.1281890775
ecoli_00289,-1.2418709585
ecoli_00290,-1.3951784985
ecoli_00291,-0.2272711275
ecoli_00292,-0.9239316915
ecoli_00293,-0.22053796150000002
ecoli_00294,-0.6504951035000001
ecoli_00295,-1.1404673315
ecoli_00296,-1.1594647035
ecoli_00297,-0.6170886215
ecoli_00298,-0.5386369475
ecoli_00299,-1.1668622495
ecoli_00300,-1.1504017985
ecoli_00301,-1.7727203205
ecoli_00302,-0.6497209115
ecoli_00303,-0.4799301275
ecoli_00304,-0.5072281815
ecoli_00305,0.0425196975
ecoli_00306,-0.1177611675
ecoli_00307,-0.0592954565
ecoli_00308,0.0389370195
ecoli_00309,0.5799425615
ecoli_00310,0.3812708005
ecoli_00311,-0.0610408505
ecoli_00312,0.0019326855000000001
ecoli_00313,-0.46982519850000004
ecoli_00314,-0.5580957985
ecoli_00315,-0.37126550550000004
ecoli_00316,-0.3457241105
ecoli_00317,-0.2587682675
ecoli_00318,-0.15113038950000002
ecoli_00319,-1.1980967005
ecoli_00320,-0.9149045995
ecoli_00321,0.2418800305
ecoli_00322,0.0263163285
ecoli_00323,-1.2029280115
ecoli_00324,-1.1737149395
ecoli_00325,-0.9517507115
ecoli_00326,-0.6062072115
ecoli_00327,-0.7317511125
ecoli_00328,-0.8539481565
ecoli_00329,-0.3966297635
ecoli_00330,-0.8685743065
ecoli_00331,-1.1273179985
ecoli_00332,-1.3207472315
ecoli_00333,-1.1206079645
ecoli_00334,-1.4277758635
ecoli_00335,-1.1714442975
ecoli_00336,-1.3713717915
ecoli_00337,-1.2968480725
ecoli_00338,-1.2661688475
ecoli_00339,-1.1715784835
ecoli_00340,-1.1389209815
ecoli_00341,-1.5021770625
ecoli_00342,-1.3540627295
ecoli_00343,-1.5845301265
ecoli_00344,-1.2988595405
ecoli_00345,-1.1730833615
ecoli_00346,-1.5512106965
ecoli_00347,-0.6972817915
ecoli_00348,-0.6187961345
ecoli_00349,-1.0644586435
ecoli_00350,-1.0869169665
ecoli_00351,-0.10425846250000001
ecoli_00352,-0.7805937845
ecoli_00353,-0.7875067035000001
ecoli_00354,-0.8862031775
ecoli_00355,-0.5180640595
ecoli_00356,-0.6995207495
ecoli_00357,-0.7390451645
ecoli_00358,-0.49732908550000005
ecoli_00359,-1.0032765075
ecoli_00360,-0.5373172425
ecoli_00361,-0.8684158215000001
ecoli_00362,-0.7739692295
ecoli_00363,-0.5099214055
ecoli_00364,-0.8382933265
ecoli_00365,-0.4340192955
ecoli_00366,0.21531715950000002
ecoli_00367,-2.1220573395
ecoli_00368,-2.0990922335
ecoli_00369,-1.5993180575000001
ecoli_00370,-0.7058531645
ecoli_00371,-0.3704969725
ecoli_00372,0.0878902695
ecoli_00373,-2.7602616815000003
ecoli_00374,-2.0138120695
ecoli_00375,-0.5230252035
ecoli_00376,-0.5420869685
ecoli_00377,-1.3427525725
ecoli_00378,-1.4036753225
ecoli_00379,-1.5761535275
ecoli_00380,-1.0482521525
ecoli_00381,0.057178861500000004
ecoli_00382,-0.5117747225
ecoli_00383,-0.7959688115
ecoli_00384,-1.0690080285
ecoli_00385,-1.4012912925
ecoli_00386,-1.6450190435
ecoli_00387,-0.0068419895
ecoli_00388,0.026442477500000002
ecoli_00389,-0.8088046515
ecoli_00390,-0.9591445745
ecoli_00391,-1.7250597795
ecoli_00392,-2.1059284255
ecoli_00393,-1.3283564465
ecoli_00394,-1.1046431345
ecoli_00395,-2.1317490605
ecoli_00396,-1.7507903935
ecoli_00397,-0.4398612335
ecoli_00398,-0.4644176195
ecoli_00399,-0.7368355205
ecoli_00400,-1.0373403305
ecoli_00401,-1.6975264575
ecoli_00402,-1.2056011865
ecoli_00403,-0.8501158015
ecoli_00404,-0.8662309555000001
ecoli_00405,-0.9668864285000001
ecoli_00406,-0.8537636455000001
ecoli_00407,-1.1317158425
ecoli_00408,-1.2860562725
ecoli_00409,-0.6855611345
ecoli_00410,-0.8937772455
ecoli_00411,-1.1393041315
ecoli_00412,-1.2265575915
ecoli_00413,-1.3701196835
ecoli_00414,-1.8949921975000001
ecoli_00415,-0.8207760215000001
ecoli_00416,-0.6841456685
ecoli_00417,-0.8293734805
ecoli_00418,-1.0956750845
ecoli_00419,-0.9028328545000001
ecoli_00420,-0.9766925705
ecoli_00421,-0.3213657955
ecoli_00422,-0.2607132995
ecoli_00423,-0.8609899175
ecoli_00424,-0.8826514105000001
ecoli_00425,-1.0514305375
ecoli_00426,-1.1557556005
ecoli_00427,-1.1609139205
ecoli_00428,-0.9732738405
ecoli_00429,-1.2431334415
ecoli_00430,-0.9995202445
ecoli_00431,-0.5877602375000001
ecoli_00432,-0.6703372635
ecoli_00433,-0.7204921925000001
ecoli_00434,-0.7599303365000001
ecoli_00435,-0.9127329975
ecoli_00436,-0.7828057845
ecoli_00437,-1.5997387595
ecoli_00438,-1.0901626835
ecoli_00439,-0.4788487185
ecoli_00440,-0.2317780265
ecoli_00441,-0.9174929555
ecoli_00442,-1.1562525925
ecoli_00443,-1.3724223075
ecoli_00444,-1.1699240875
ecoli_00445,-0.6718169785
ecoli_00446,-0.3056060205
ecoli_00447,-1.5006012595
ecoli_00448,-1.2878789855
ecoli_00449,-0.6352026925
ecoli_00450,-0.3983978635
ecoli_00451,-1.3658864885
ecoli_00452,-1.4001644015
ecoli_00453,-1.0999420605
ecoli_00454,-0.7660449005000001
ecoli_00455,-0.8505450905
ecoli_00456,-1.0956514705
ecoli_00457,-0.7311824575
ecoli_00458,-0.7278160215
ecoli_00459,-0.5051148755
ecoli_00460,-0.2555324995
ecoli_00461,2.0563270355
ecoli_00462,2.1108304425
ecoli_00463,3.5074020595
ecoli_00464,3.3955846705
ecoli_00465,0.9291552765000001
ecoli_00466,0.7820293665
ecoli_00467,2.0609762535
ecoli_00468,1.9336425255
ecoli_00469,0.7595990855
ecoli_00470,0.8894714835
ecoli_00471,2.7735872385
ecoli_00472,2.7779330855
ecoli_00473,3.0570790395
ecoli_00474,3.1293325455
ecoli_00475,0.1409720275
ecoli_00476,0.3122764255
ecoli_00477,2.7040165845
ecoli_00478,2.7122327225
ecoli_00479,-0.1161266715
ecoli_00480,-0.31742561750000003
ecoli_00481,-0.2147485705
ecoli_00482,-0.16293414950000001
ecoli_00483,-0.4991384165
ecoli_00484,-0.4476428965
ecoli_00485,-1.8093521645
ecoli_00486,-1.7197176665
ecoli_00487,2.8967338755
ecoli_00488,2.8588196205000003
ecoli_00489,3.3608556605
ecoli_00490,3.2614007905
ecoli_00491,1.3716407095
ecoli_00492,1.5745725744999999
ecoli_00493,1.0323600025
ecoli_00494,1.1653448035
ecoli_00495,0.7297353455000001
ecoli_00496,0.6429767475
ecoli_00497,0.6623294705
ecoli_00498,0.8310157095
ecoli_00499,-0.0953735315
ecoli_00500,-0.0023012745
ecoli_00501,1.0062844155
ecoli_00502,1.0919551585
ecoli_00503,3.4463758855
ecoli_00504,3.3405535525
ecoli_00505,1.3454787175
ecoli_00506,1.1856105585
ecoli_00507,-1.1626847405
ecoli_00508,-0.8420296845
ecoli_00509,-0.8768557795
ecoli_00510,-0.7727572335
ecoli_00511,-1.2461598725
ecoli_00512,-1.1530902004999999
ecoli_00513,1.1070259285
ecoli_00514,0.9996577565
ecoli_00515,0.9462125685
ecoli_00516,0.8361704735000001
ecoli_00517,-1.1483711415
ecoli_00518,-1.1545365845
ecoli_00519,-1.0294862295
ecoli_00520,-1.1634791715
ecoli_00521,-1.3594670765
ecoli_00522,-1.5746954295
ecoli_00523,-1.3779218725
ecoli_00524,-0.5760719095
ecoli_00525,-1.0061514945
ecoli_00526,-0.8220877495000001
ecoli_00527,-0.9727931975
ecoli_00528,0.3372650035
ecoli_00529,0.6559947115
ecoli_00530,-0.6334314145000001
ecoli_00531,-0.6639029405
ecoli_00532,-1.1488271385
ecoli_00533,-0.9099383875
ecoli_00534,-1.3741130755
ecoli_00535,-1.1279274815
ecoli_00536,-1.1695568455
ecoli_00537,-0.6864456095
ecoli_00538,-1.4115531335
ecoli_00539,-1.4505150695
ecoli_00540,0.8587307155
ecoli_00541,0.7127105355000001
ecoli_00542,1.0223612145
ecoli_00543,0.9580216575
ecoli_00544,0.4513510945
ecoli_00545,0.8993079895
ecoli_00546,-1.5134636965000001
ecoli_00547,-1.5551905445
ecoli_00548,-1.6346038785
ecoli_00549,-1.7496408675000001
ecoli_00550,-1.2681643785
ecoli_00551,-1.7545805804999999
ecoli_00552,-0.9817669525
ecoli_00553,-1.0563644315
ecoli_00554,-1.3346466425
ecoli_00555,-1.5532829415
ecoli_00556,-1.2484148405
ecoli_00557,-1.1429531505
ecoli_00558,-0.8605229655000001
ecoli_00559,-0.6564594205000001
ecoli_00560,-0.5999907725
ecoli_00561,-1.3402405175
ecoli_00562,0.14242630350000002
ecoli_00563,-0.6026497455000001
ecoli_00564,-0.5340183205
ecoli_00565,-0.8792681205
ecoli_00566,-1.2438643755
ecoli_00567,-1.3688152395
ecoli_00568,-0.9853862145000001
ecoli_00569,-1.1421099375
ecoli_00570,-0.9140386445
ecoli_00571,-1.0789625325
ecoli_00572,-1.4970499365
ecoli_00573,-1.3728485675
ecoli_00574,-1.1695755095
ecoli_00575,-1.0792571545
ecoli_00576,-0.5312013385000001
ecoli_00577,-0.28923936850000004
ecoli_00578,-0.6982731295
ecoli_00579,-0.24690627550000002
ecoli_00580,-1.0644540625
ecoli_00581,-0.8306255815
ecoli_00582,-0.0650225915
ecoli_00583,-0.20348482950000002
ecoli_00584,-1.7906731544999999
ecoli_00585,-1.7356175735
ecoli_00586,-1.3628212525
ecoli_00587,-0.9847149175000001
ecoli_00588,-1.0793177775
ecoli_00589,-1.1118454505
ecoli_00590,-0.0543830005
ecoli_00591,0.1128374215
ecoli_00592,-1.5650482945
ecoli_00593,-0.9664541715
ecoli_00594,-1.2839874315
ecoli_00595,-1.0970768085
ecoli_00596,-0.7996929905
ecoli_00597,-0.7494427895
ecoli_00598,-0.1301206595
ecoli_00599,0.1848755715
ecoli_00600,-1.4442485435
ecoli_00601,-1.4336058885
ecoli_00602,-1.2512666445
ecoli_00603,-1.0828743505
ecoli_00604,-1.1205699835
ecoli_00605,-0.9049492985
ecoli_00606,-1.3276569095
ecoli_00607,-1.4447839175000001
ecoli_00608,-1.4157612705
ecoli_00609,-1.3018962055
ecoli_00610,-1.1485079415000001
ecoli_00611,-1.1727222635
ecoli_00612,-1.2489312104999999
ecoli_00613,-1.4880140215
ecoli_00614,-1.2903232565
ecoli_00615,-1.7104699575
ecoli_00616,-1.4607835545
ecoli_00617,-1.4043859915
ecoli_00618,-0.9694446285
ecoli_00619,-0.9041508815
ecoli_00620,0.6852938515
ecoli_00621,0.4811354255
ecoli_00622,-0.5727441155
ecoli_00623,-0.6151446045
ecoli_00624,-0.7247616545000001
ecoli_00625,-0.7885881145
ecoli_00626,-0.19662925550000002
ecoli_00627,-0.0416072745
ecoli_00628,0.1738207065
ecoli_00629,0.0837126745
ecoli_00630,-0.2865473505
ecoli_00631,-0.1523956715
ecoli_00632,-0.3380084265
ecoli_00633,-0.43551603050000004
ecoli_00634,-0.0750554965
ecoli_00635,-0.2378182455
ecoli_00636,0.1216854785
ecoli_00637,0.1520265905
ecoli_00638,-0.3424416185
ecoli_00639,-0.4185369725
ecoli_00640,-0.1741580465
ecoli_00641,-0.0850497925
ecoli_00642,-0.1009072345
ecoli_00643,0.049514549500000005
ecoli_00644,-0.2085597895
ecoli_00645,-0.1790066465
ecoli_00646,-0.5369502815
ecoli_00647,-0.6201213435
ecoli_00648,-0.5905479125
ecoli_00649,-0.6187923605
ecoli_00650,-0.5975610155000001
ecoli_00651,-0.27593878850000003
ecoli_00652,0.4146998395
ecoli_00653,0.4203606465
ecoli_00654,-0.4466575875
ecoli_00655,-0.5313574215
ecoli_00656,-0.5268735715
ecoli_00657,-0.5689130595
ecoli_00658,-0.5720297885
ecoli_00659,-0.7538754195
ecoli_00660,-0.24538766350000002
ecoli_00661,-0.5608748975
ecoli_00662,-0.5466771165000001
ecoli_00663,-0.6493127245
ecoli_00664,-0.7010636415
ecoli_00665,-0.4558490135
ecoli_00666,-0.13285362750000002
ecoli_00667,-0.38204858150000004
ecoli_00668,0.1579312995
ecoli_00669,-0.0391737225
ecoli_00670,-0.0792440905
ecoli_00671,-0.0037527165000000003
ecoli_00672,-0.6170752055000001
ecoli_00673,-0.40121721250000003
ecoli_00674,-0.031566791500000004
ecoli_00675,0.0402628795
ecoli_00676,-0.42765965250000004
ecoli_00677,-0.43320818650000004
ecoli_00678,0.0735401385
ecoli_00679,0.3119359695
ecoli_00680,0.1189560645
ecoli_00681,0.25550529850000003
ecoli_00682,-0.3168500345
ecoli_00683,-0.1553205055
ecoli_00684,-0.6177594785
ecoli_00685,-0.8226138265
ecoli_00686,-0.2703620785
ecoli_00687,-0.37619233550000003
ecoli_00688,-0.6434448835000001
ecoli_00689,-0.7949244345
ecoli_00690,0.4778806855
ecoli_00691,0.39666019150000004
ecoli_00692,0.2545572575
ecoli_00693,-0.07352723750000001
ecoli_00694,-0.3907560225
ecoli_00695,-0.3178555205
ecoli_00696,0.1301175835
ecoli_00697,0.2329090655
ecoli_00698,0.10329537650000001
ecoli_00699,-0.0362404005
ecoli_00700,-0.4895822575
ecoli_00701,-0.3535694585
ecoli_00702,-0.0683991605
ecoli_00703,-0.21273617150000002
ecoli_00704,-0.6794602525
ecoli_00705,-0.5603279885
ecoli_00706,-0.5846389345
ecoli_00707,-0.6346215045
ecoli_00708,-0.7460747165
ecoli_00709,-0.33534559750000004
ecoli_00710,-0.3397232395
ecoli_00711,-0.4413172595
ecoli_00712,-0.5676685315000001
ecoli_00713,-0.5310747505
ecoli_00714,0.3755113845
ecoli_00715,0.3059405645
ecoli_00716,-0.7877772985
ecoli_00717,-1.2105615365
ecoli_00718,-1.4277171515
ecoli_00719,-1.2651157515
ecoli_00720,-1.4182269405
ecoli_00721,-1.1250521925
ecoli_00722,0.1898499085
ecoli_00723,0.44492261050000004
ecoli_00724,-0.0647457795
ecoli_00725,-0.5506148665
ecoli_00727,0.1562613965
ecoli_00728,-0.17370130350000001
ecoli_00729,-0.5952192405
ecoli_00730,-0.39166371850000004
ecoli_00731,-0.8882830005000001
ecoli_00732,-0.8192473765
ecoli_00733,-0.1433389015
ecoli_00734,-0.8627593575
ecoli_00735,-0.3228295605
ecoli_00736,-0.5081767535
ecoli_00737,-0.1787459045
ecoli_00738,-0.9815435015
ecoli_00739,-0.6513601825
ecoli_00740,-1.0296105635
ecoli_00741,0.6050807785
ecoli_00742,0.2920680285
ecoli_00743,-0.6903593815
ecoli_00744,-0.8241307855000001
ecoli_00745,-0.7231489025000001
ecoli_00746,-0.7164681295
ecoli_00747,-0.8272369035
ecoli_00748,-0.7778740585
ecoli_00749,-0.3360419435
ecoli_00750,-0.6158776445
ecoli_00751,-0.7043854485000001
ecoli_00752,-0.9634163595
ecoli_00753,-1.4263567715
ecoli_00754,-1.4659082115
ecoli_00755,-1.9171710505
ecoli_00756,-1.8016444745
ecoli_00757,-1.3053739415
ecoli_00758,-1.3130960935
ecoli_00759,0.3948944625
ecoli_00760,0.5632533245
ecoli_00761,-1.1258363275
ecoli_00762,-1.4039595145
ecoli_00763,-1.3450485935
ecoli_00764,-1.0807029215
ecoli_00765,-1.0951911325
ecoli_00766,-0.9814750875
ecoli_00767,0.5126533325
ecoli_00768,0.8491667285000001
ecoli_00769,-0.8616643535
ecoli_00770,-0.6714569535
ecoli_00771,-0.7011013095
ecoli_00772,-0.48817779650000004
ecoli_00773,-0.2862928835
ecoli_00774,-0.2605613835
ecoli_00775,-0.5375930435
ecoli_00776,-0.5687072765
ecoli_00777,-1.2937529915
ecoli_00778,-1.2577294435
ecoli_00779,-0.6903458575
ecoli_00780,-0.7105148115000001
ecoli_00781,-0.8178077555000001
ecoli_00782,-1.1602789625
ecoli_00783,-0.7566111605
ecoli_00784,-0.5646532695
ecoli_00785,-0.6999464975
ecoli_00786,-0.7813065735
ecoli_00787,-0.5889349755000001
ecoli_00788,-0.7071853915
ecoli_00789,-1.1498733385
ecoli_00790,-0.9921020615
ecoli_00791,-0.6991391635
ecoli_00792,-0.18169635250000002
ecoli_00793,-1.0759682175
ecoli_00794,-0.8905411895
ecoli_00795,-0.3858448175
ecoli_00796,-0.4050627135
ecoli_00797,-1.4254068665
ecoli_00798,-1.6379705825
ecoli_00799,-1.6747910145
ecoli_00800,-1.0102029805
ecoli_00818,-0.7734119985
ecoli_00819,-0.9755841745
ecoli_00820,-0.7196473335
ecoli_00821,-0.3550454865
ecoli_00822,-0.4907903255
ecoli_00823,-0.49927862650000004
ecoli_00824,-0.5417905665
ecoli_00825,-0.6344506035
ecoli_00826,-0.5858803135
ecoli_00827,-0.9027277265
ecoli_00828,-1.0305822675
ecoli_00829,-0.8383769905
ecoli_00830,-0.3965105045
ecoli_00831,-0.3302183965
ecoli_00832,-0.2375384385
ecoli_00833,0.0861597415
ecoli_00834,-0.6868668985
ecoli_00835,-0.7703983005
ecoli_00836,-0.8758188365
ecoli_00837,-0.8301349945000001
ecoli_00838,-1.1257247255
ecoli_00839,-1.0157269735
ecoli_00840,-0.9731733945000001
ecoli_00841,-0.6442786355
ecoli_00842,-1.0673972075
ecoli_00843,-0.7552351375
ecoli_00844,-0.6284915185000001
ecoli_00845,-0.4663193765
