k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,False,-0.0143906798,RpoH,,Heat Shock
166,PAL Del-2,False,0.013936286800000001,,,Unknown
128,Single Reads,False,-0.0133679113,,,Unknown
172,GcvA,False,0.0130273796,GcvA,,Amino Acid Metabolism
46,PspF,False,-0.0130023427,RpoN+IHF+PspF,,Phage Shock
195,ryhB,False,0.0129867275,ryhB,,Metal Homeostasis
135,YgbI,False,0.012898422900000001,YgbI,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.012873889500000001,ComR/FlhDC/SgrR,,Motility
149,NDH-1,False,0.01277702,,,Energy Metabolism
101,YmfT,False,0.012750857,,,Unknown
75,AtoC,False,-0.0127334536,RpoN+AtoC,,Fatty Acid Metabolism
71,Molybdopterin,False,-0.0123480075,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,-0.0122942554,GlpR,,Carbon Metabolism
110,menF KO,False,0.0121794484,,,Metal Homeostasis
125,FDH-O,False,0.0119954436,,,Energy Metabolism
213,SG_ybfQ,False,0.0118348328,,,Unknown
3,Membrane-1,False,-0.011757654000000001,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0117212666,GutM+SrlR,,Carbon Metabolism
77,Leucine,False,-0.011604390800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0115571417,,,Unknown
103,Cytochrome c,False,0.011500209800000001,,,Energy Metabolism
45,Isoleucine,False,-0.011329509100000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0113192371,RpoN+PrpR+Cra,,Carbon Metabolism
84,Nac,False,0.011290609600000001,Nac,,Nitrogen Metabolism
211,NarL,False,0.0110959449,NarL,,Nitrogen Metabolism
17,UTP,False,0.0109551149,PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0103653418,,,Unknown
39,DksA-related,False,0.0102940549,,,Stringent Response
109,EvgA,False,-0.0101589894,EvgA,,Membrane Homeostasis
92,SG_ghoT,False,0.0100022797,,,Toxin/Antitoxin
69,TyrR,False,-0.009780788,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.0096080197,,,Prophage
129,PAL Dup,False,0.009168383700000001,,,Unknown
148,SG_ydaF,False,0.0090610754,,,Unknown
11,PhoB-1,False,0.0089994866,PhoB,,Phosphate Metabolism
209,SG_ymcE,False,0.0089408772,,,Unknown
4,CysB-1,False,-0.008914592,CysB,,Amino Acid Metabolism
37,NrdR,False,0.0088862917,NrdR,,Nucleotide Metabolism
184,Molybdenum,False,0.008883330200000001,,,Metal Homeostasis
16,Fimbriae,False,0.008736222,Lrp+H-NS,,Extracellular Structures
78,SoxS,False,-0.0086947497,SoxS,,Redox Stress
168,tpiA ALE,False,0.0086890421,,,Unknown
56,SG_yqfG,False,-0.0086872382,,,Unknown
143,NtrC-2,False,-0.0084254889,NtrC+RpoN,,Nitrogen Metabolism
40,soxS KO,False,0.008387126600000001,,,Redox Stress
122,Fur-1,False,-0.0083593104,Fur,,Metal Homeostasis
21,SG_yfaH,False,-0.0082586103,,,Unknown
44,NikR+Fnr+NarL,False,0.0081912324,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
30,FhlA,False,0.0079938476,RpoN+FhlA,,Carbon Metabolism
192,ZraR,False,-0.0077886465,ZraR,,Metal Homeostasis
146,PaaX,False,0.007586149,IHF+Crp+PaaX,,Carbon Metabolism
99,GadX,False,-0.007581049,GadX,,Redox Stress
188,RpoS,False,0.0074174884,RpoS,,Stringent Response
36,ECA,False,-0.0073918276,,,Extracellular Structures
214,SG_ynaM,False,-0.0073492620000000005,,,Unknown
83,Lrp,False,0.0072771921000000005,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0071967763,NtrC+RpoN+RpoS,,Nitrogen Metabolism
6,DLP12,False,-0.0071877504,,,Prophage
162,SG_yfiF,False,0.0071745744000000005,,,Unknown
132,ydcI KO,False,0.0070151952,,,Redox Stress
152,Fe-related-2,False,0.006830229,,,Metal Homeostasis
66,Fnr+NarLP,False,-0.0067157487,Fnr+NarP+NarL,,Nitrogen Metabolism
26,LPS,False,-0.0067078637,,,Extracellular Structures
88,ALE Muts,False,0.0065350123,,,Unknown
62,NsrR,False,-0.0064936538000000005,NsrR,,Redox Stress
217,SG_sgrT,False,-0.0064829264,,,Unknown
194,PhoP,False,-0.0063467932,PhoP,,Metal Homeostasis
205,SSW_cspC,False,0.0062877218,,,Unknown
123,PurR,False,0.0062834412,ppGpp+PurR,,Nucleotide Metabolism
76,ROS Del,False,0.0062557954,,,Redox Stress
171,ComR/MarR,False,0.0062087579,ComR/MarR,,Metal Homeostasis
59,Anaero-related,False,0.006160924900000001,,,Anaerobiosis
121,Cytochrome bd-I,False,-0.006023903000000001,,,Energy Metabolism
137,LexA,False,-0.0059978769,LexA,,DNA Damage
216,PdeL,False,-0.0057990525000000005,,,Unknown
18,Fnr+NarL,False,-0.0057628921,Fnr+NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.005645995,ppGpp,,Stringent Response
55,PuuR,False,-0.0056380315000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,0.005631545,ArcA,,Anaerobiosis
144,fur KO,False,0.0055935372,,,Metal Homeostasis
160,YgeV,False,0.0055425045,,,Unknown
95,Envelope Stress,False,-0.0055271431000000005,,,Membrane Homeostasis
20,Fe-related-1,False,-0.005496116200000001,,,Metal Homeostasis
82,RcnR,False,0.0054553394,RcnR,,Metal Homeostasis
85,pgi KO,False,-0.0054134315,,,Carbon Metabolism
79,Translation,False,-0.0054035718000000005,DksA,,Translation
207,SG_alaE,False,-0.005378930200000001,,,Unknown
9,NQ-ALE3,False,-0.0053772936,,,Energy Metabolism
106,SG_ynfQ,False,-0.0053609609,,,Prophage
14,Fnr-1,False,0.0053479943000000005,Fnr,,Anaerobiosis
174,CCK IS,False,0.0053439232000000005,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0053056744,Fnr+IHF+gcvB,,Carbon Metabolism
198,pts KO,False,-0.0052783884,,,Carbon Metabolism
203,ROS_yedX,False,0.0052121299,,,Unknown
48,Tryptophan,False,0.0050945824,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
141,flhDC,False,0.0050666783,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
131,Mlc,False,0.005014743,Mlc+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0049820236000000006,,,Membrane Homeostasis
130,Fur-2,False,-0.0049721093,Fur,,Metal Homeostasis
120,RpoE,False,-0.00484327,RpoE,,Membrane Homeostasis
47,OxyR,False,0.004807416100000001,OxyR,,Redox Stress
126,AllR/AraC/FucR,False,0.004706317000000001,FucR/AraC/AllR,,Carbon Metabolism
28,PlaR,False,-0.004687936,PlaR+IHF+Crp,,Carbon Metabolism
187,entC ALE,False,-0.0046611576,,,Unknown
197,BasR,False,-0.0046584886,BasR,,Metal Homeostasis
170,GadE+FliZ,False,0.0044833367,GadE+FliZ,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0044804196000000004,,,Energy Metabolism
10,YieP,False,-0.0043361635,YieP,,Membrane Homeostasis
0,e14 Removal,False,-0.0043153769,,,Prophage
67,RcsAB,False,-0.0042904772,RcsAB,,Membrane Homeostasis
196,pts ALE,False,0.0042435872,,,Unknown
1,SG_yzfA,False,0.0042025123,,,Unknown
42,BW25113,False,-0.0041965348,,,Strain Difference
61,SG_ydaG,False,-0.0041610346,,,Unknown
5,CueR/CusR/HprR,False,-0.0039812012,CueR/CusR/HprR,,Metal Homeostasis
165,YheO,False,0.0039641361000000005,,,Unknown
27,PyrR,False,-0.0038889072,PyrR,,Carbon Metabolism
200,SG_xisD,False,-0.003861998,,,Unknown
119,ZntR/Zur/CueR,False,-0.0037444359000000003,ZntR/Zur/CueR,,Metal Homeostasis
41,GlcC,False,-0.0037349142000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
57,Hydrogenase 1,False,0.0036925174000000003,,,Redox Stress
2,SG_ytiD,False,0.0036603512,,,Unknown
31,RcsC-related,False,-0.0036054689,,,Membrane Homeostasis
208,SG_cspH,False,-0.0035892155,,,Unknown
133,CecR,False,0.0035531681000000002,CecR,,Membrane Homeostasis
186,Resistance,False,0.0034166343,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0033223574000000003,,,Unknown
147,ubiC,False,0.0032062449000000003,,,Energy Metabolism
32,RhaS,False,-0.0032046811,Crp+RhaS,,Carbon Metabolism
29,SG_ygdT,False,-0.0031820784,,,Unknown
180,NagC,False,-0.0030839996000000002,NagC,,Carbon Metabolism
191,FlhDC-2,False,-0.0030308175,FlhDC,,Motility
150,SG_ldrA,False,0.0029777973,,,Unknown
193,NtrC-3,False,0.0028758788,NtrC+RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.0028655609,,,Unknown
105,PAL Del-1,False,-0.002808141,,,Unknown
50,CsqR,False,-0.0027462719,CsqR,,Carbon Metabolism
58,YcjW,False,-0.0027089059,YcjW,,Carbon Metabolism
163,Histidine,False,-0.0026801405000000003,His-tRNA+DksA,,Amino Acid Metabolism
60,pdhR KO,False,-0.0026163663000000003,,,Carbon Metabolism
112,BluR,False,0.0025200536,BluR,,Extracellular Structures
124,ArgP,False,-0.0024878926,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,-0.0024876520000000004,,,Unknown
102,XylR,False,-0.0024818144000000003,Crp+XylR,,Carbon Metabolism
54,SG_yoaI,False,0.0024712956000000003,,,Unknown
140,GlpR-1,False,-0.0024647049,GlpR,,Carbon Metabolism
35,FadR,False,0.0022191461,FadR,,Fatty Acid Metabolism
80,rdlC,False,0.0020817101,rdlC,,Toxin/Antitoxin
190,CysB+Cbl,False,0.0020162966,CysB+Cbl,,Amino Acid Metabolism
153,Spermidine,False,0.0019225471,Spermidine,,Amino Acid Metabolism
158,CpxR,False,0.0017534540000000002,CpxR,,Membrane Homeostasis
108,BirA,False,-0.0016913862,BirA,,Cofactor Metabolism
157,FecI,False,0.0016285337,FecI,,Metal Homeostasis
156,FliA,False,0.0016081875,FliA,,Motility
89,RbsR+dsrA,False,-0.0016011853,dsrA+Crp+RbsR,,Carbon Metabolism
185,MetJ,False,-0.0015562444,MetJ,,Amino Acid Metabolism
70,SG_yoaG,False,0.0014989283,,,Unknown
24,BtsR,False,-0.0014825130000000002,BtsR,,Carbon Metabolism
64,GntR,False,0.0013926662000000002,GntR,,Carbon Metabolism
100,NtrC-1,False,0.0012480321,RpoN+NtrC,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0011942332000000001,,,Unknown
91,FlhDC-1,False,0.0011646098,FlhDC,,Motility
142,SG_hokA,False,-0.001152177,,,Toxin/Antitoxin
161,Crp-2,False,-0.0010810689,Crp,,Carbon Metabolism
53,Thiamine-1,False,0.0010069747000000001,Thiamine diphosphate,,Cofactor Metabolism
97,ProVWX,False,-0.0009968802,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0009538545,,,Unknown
199,AscG,False,0.0008184369000000001,AscG+Crp,,Carbon Metabolism
43,BaeR+CpxR,False,0.0008001371000000001,BaeR+CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0006993365,PhoB,,Phosphate Metabolism
73,Fnr-2,False,0.0005925618,Fnr,,Anaerobiosis
7,SG_yqhI,False,-0.0005433650000000001,,,Unknown
98,oxyR ALE,False,-0.0005250272,,,Redox Stress
93,Crp-1,False,-0.0004614625,Crp,,Carbon Metabolism
23,GalRS,False,0.0003948986,GalR+GalS+Crp,,Carbon Metabolism
94,ArgR,False,-0.00034741430000000004,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,0.0003458614,,,Unknown
169,sdh KO,False,0.000324427,,,Carbon Metabolism
25,SG_yafF,False,0.0002512291,,,Unknown
139,Cra,False,-0.00023789940000000002,Cra,,Carbon Metabolism
22,malE OE,False,0.0001156228,,,Carbon Metabolism
12,Curli,False,7.59279e-05,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
