,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.23702439,0.22261100400686515,2.0,43.0,-1.0796146395,44.0,-1.3944341405,,,,,,,,
23,misc__bw_delfadr,-0.4694708785,0.01355293324145302,2.0,45.0,-0.4598875075,46.0,-0.47905424950000003,,,,,,,,
24,misc__nitr_031,0.6515935735,,1.0,47.0,0.6515935735,,,,,,,,,,
25,omics__wt_glu,0.571185738,0.2206247636859291,2.0,48.0,0.7271910045000001,49.0,0.41518047150000004,,,,,,,,
26,omics__wt_gly,0.4384220245,0.0368361154114407,2.0,50.0,0.41237495750000003,51.0,0.46446909150000004,,,,,,,,
27,omics__wt_thr,1.649816157,0.14401166868902515,2.0,52.0,1.7516477845,53.0,1.5479845294999999,,,,,,,,
28,omics__bw_ac,0.4820786935,0.4615813801874616,2.0,54.0,0.8084660175,55.0,0.1556913695,,,,,,,,
29,omics__bw_fum,0.424263033,0.12757455295312928,2.0,56.0,0.5144718645,57.0,0.33405420150000004,,,,,,,,
30,omics__bw_glc,0.2912848005,0.07390523382099083,2.0,58.0,0.2390259085,59.0,0.3435436925,,,,,,,,
31,omics__bw_pyr,0.01600968450000001,0.4398808825988918,2.0,60.0,0.3270524395,61.0,-0.2950330705,,,,,,,,
32,ompr__wt_nacl,1.362090017,0.30455891844033284,2.0,62.0,1.1467343405000001,63.0,1.5774456935,,,,,,,,
33,ompr__bw_delompr_nacl,1.1396254854999999,0.1421086583717687,2.0,64.0,1.2401114815,65.0,1.0391394895,,,,,,,,
34,minspan__wt_ade,-1.0501167665,,1.0,66.0,-1.0501167665,,,,,,,,,,
35,minspan__wt_glc,0.06152479350000001,0.10418531603964101,3.0,67.0,-0.0032356835000000002,68.0,0.18170674350000002,69.0,0.0061033205,,,,,,
36,minspan__wt_glc_anaero,-0.015862389000000005,0.08095691912887722,2.0,70.0,-0.07310757550000001,71.0,0.0413827975,,,,,,,,
37,minspan__wt_trp,0.6342689985000001,,1.0,72.0,0.6342689985000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4346139605,,1.0,73.0,0.4346139605,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6424225485,,1.0,74.0,0.6424225485,,,,,,,,,,
40,minspan__bw_delmntr,0.3852508175,,1.0,75.0,0.3852508175,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1597312895,,1.0,76.0,-0.1597312895,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2718683045,,1.0,77.0,-0.2718683045,,,,,,,,,,
43,cra_crp__wt_ac,1.9818069535,0.05125251371396329,2.0,78.0,2.0180479535,79.0,1.9455659535,,,,,,,,
44,cra_crp__wt_fru,1.254653808,0.2654330682348301,2.0,80.0,1.4423433305,81.0,1.0669642855,,,,,,,,
45,cra_crp__delcra_ac,0.4828263265,0.06278772341215477,2.0,82.0,0.4384287015,83.0,0.5272239515,,,,,,,,
46,cra_crp__delcra_fru,-0.12798165150000002,0.10792136637686628,2.0,84.0,-0.0516697215,85.0,-0.20429358150000002,,,,,,,,
47,cra_crp__delcra_glc,-0.5343297865000001,0.06803978165683487,2.0,86.0,-0.4862183955,87.0,-0.5824411775,,,,,,,,
48,rpoB__wt_031,0.9792272925000001,,1.0,88.0,0.9792272925000001,,,,,,,,,,
49,rpoB__wt_044,0.3924399215,,1.0,89.0,0.3924399215,,,,,,,,,,
50,rpoB__wt_lb,1.9617669765,0.024617379529001702,2.0,90.0,1.9791740925,91.0,1.9443598605,,,,,,,,
51,rpoB__rpoBE546V_031,0.9118566995,,1.0,92.0,0.9118566995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7264523355,,1.0,93.0,0.7264523355,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.6210516400000001,0.024077399556868873,2.0,94.0,1.6380769325,95.0,1.6040263475,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2897276735,,1.0,96.0,-0.2897276735,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.669171689,0.30491581644600113,2.0,97.0,-0.8847797305,98.0,-0.4535636475,,,,,,,,
56,rpoB__rpoBE672K_lb,0.554197666,0.44336829293861735,2.0,99.0,0.2406889395,100.0,0.8677063925,,,,,,,,
57,crp__wt_fru,0.2306349285,,1.0,101.0,0.2306349285,,,,,,,,,,
58,crp__wt_glyc,0.3876107905,0.031830978854750946,2.0,102.0,0.3651028895,103.0,0.4101186915,,,,,,,,
59,crp__delar1_glyc,0.25631453000000004,0.057531754159867984,2.0,104.0,0.2156334365,105.0,0.2969956235,,,,,,,,
60,crp__delar1ar2_glyc,0.0556878525,0.0636326559222823,3.0,106.0,0.0837487755,107.0,-0.0171520755,108.0,0.1004668575,,,,,,
61,crp__delar2_glyc,0.2029218675,0.09735927826501707,3.0,109.0,0.1516922225,110.0,0.3151996675,111.0,0.1418737125,,,,,,
62,crp__delcrp_fru,0.5823709098333333,0.0979407943765808,3.0,112.0,0.6819125425,113.0,0.4861135715,114.0,0.5790866155000001,,,,,,
63,crp__delcrp_glc,0.4631285328333334,0.19355319829233797,3.0,115.0,0.6462673265000001,116.0,0.2606178125,117.0,0.48250045950000003,,,,,,
64,crp__delcrp_glyc,0.17273152483333334,0.15944322839931077,3.0,118.0,0.0706833495,119.0,0.35646495850000004,120.0,0.0910462665,,,,,,
65,glu__glu_ale3,-0.20857263250000002,,1.0,121.0,-0.20857263250000002,,,,,,,,,,
66,glu__glu_ale4,-0.5608977285,,1.0,122.0,-0.5608977285,,,,,,,,,,
67,glu__glu_ale5,-0.36046264650000004,,1.0,123.0,-0.36046264650000004,,,,,,,,,,
68,glu__glu_ale6,-1.1610523965,,1.0,124.0,-1.1610523965,,,,,,,,,,
69,glu__glu_ale8,0.3646704905,,1.0,125.0,0.3646704905,,,,,,,,,,
70,glu__glu_ale9,-0.2784827905,,1.0,126.0,-0.2784827905,,,,,,,,,,
71,glu__glu_ale10,-0.4040863025,,1.0,127.0,-0.4040863025,,,,,,,,,,
72,42c__wt_42c,0.2105648195,,1.0,128.0,0.2105648195,,,,,,,,,,
73,42c__42c_ale1,0.5906320885,,1.0,129.0,0.5906320885,,,,,,,,,,
74,42c__42c_ale2,-0.6384575595,,1.0,130.0,-0.6384575595,,,,,,,,,,
75,42c__42c_ale3,-0.4804602255,,1.0,131.0,-0.4804602255,,,,,,,,,,
76,42c__42c_ale4,-0.2432729095,,1.0,132.0,-0.2432729095,,,,,,,,,,
77,42c__42c_ale5,-0.6019873875,,1.0,133.0,-0.6019873875,,,,,,,,,,
78,42c__42c_ale6,1.9137759265,,1.0,134.0,1.9137759265,,,,,,,,,,
79,42c__42c_ale8,-0.48672384350000003,,1.0,135.0,-0.48672384350000003,,,,,,,,,,
80,42c__42c_ale9,-0.7240423605,,1.0,136.0,-0.7240423605,,,,,,,,,,
81,42c__42c_ale10,-0.1353098465,,1.0,137.0,-0.1353098465,,,,,,,,,,
82,ssw__wt_ac,0.7169055325,,1.0,138.0,0.7169055325,,,,,,,,,,
83,ssw__wt_glc,-0.5156170495,,1.0,139.0,-0.5156170495,,,,,,,,,,
84,ssw__wt_glyc,0.4074891325,,1.0,140.0,0.4074891325,,,,,,,,,,
85,ssw__wt_xyl,0.1434464855,,1.0,141.0,0.1434464855,,,,,,,,,,
86,ssw__glc_ale1,-0.4260049315,,1.0,142.0,-0.4260049315,,,,,,,,,,
87,ssw__glc_ale2,-0.019858425500000002,,1.0,143.0,-0.019858425500000002,,,,,,,,,,
88,ssw__glc_ale3,-0.0352427825,,1.0,144.0,-0.0352427825,,,,,,,,,,
89,ssw__glyc_ale1,-0.8142878275000001,,1.0,145.0,-0.8142878275000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.25076088950000003,,1.0,146.0,-0.25076088950000003,,,,,,,,,,
91,ssw__xyl_ale1,0.2159609935,,1.0,147.0,0.2159609935,,,,,,,,,,
92,ssw__xyl_ale2,0.2317306375,,1.0,148.0,0.2317306375,,,,,,,,,,
93,ssw__xyl_ale3,0.21861025550000002,,1.0,149.0,0.21861025550000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2754330055,,1.0,150.0,-0.2754330055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07924953850000001,,1.0,151.0,0.07924953850000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2131505765,,1.0,152.0,0.2131505765,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0846851235,,1.0,153.0,0.0846851235,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6192001905,,1.0,154.0,-0.6192001905,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7991576485,,1.0,155.0,-0.7991576485,,,,,,,,,,
100,ica__wt_glc,-0.6949784638333334,0.22077508678843957,6.0,156.0,-0.9637003095000001,157.0,-0.7293733435,158.0,-0.32002998250000003,159.0,-0.7326659245,180.0,-0.5943133365000001,181.0,-0.8297878865
101,ica__arg_sbt,-0.08307737000000001,0.1846561777853363,2.0,160.0,0.0474942655,161.0,-0.21364900550000002,,,,,,,,
102,ica__cytd_rib,1.352033714,0.12434691172450152,2.0,162.0,1.4399602585,163.0,1.2641071695,,,,,,,,
103,ica__gth,1.2081270819999999,0.053133617863138735,2.0,164.0,1.1705559405,165.0,1.2456982235,,,,,,,,
104,ica__leu_glcr,-0.950187305,0.257515197626087,2.0,166.0,-0.7680965625,167.0,-1.1322780475,,,,,,,,
105,ica__met_glc,-1.006975911,0.06917102593461952,2.0,168.0,-1.0558872125,169.0,-0.9580646095,,,,,,,,
106,ica__no3_anaero,-0.143786637,0.11039280145074228,2.0,170.0,-0.0657271385,171.0,-0.2218461355,,,,,,,,
107,ica__phe_acgam,-1.0394415395,0.19010862655627078,2.0,172.0,-1.1738686385000001,173.0,-0.9050144405,,,,,,,,
108,ica__thm_gal,0.5029667015000001,0.0015351457925187582,2.0,174.0,0.5040522135000001,175.0,0.5018811895,,,,,,,,
109,ica__tyr_glcn,-0.880950366,0.19832607214525189,2.0,176.0,-0.7407126555,177.0,-1.0211880765,,,,,,,,
110,ica__ura_pyr,-0.7615248330000001,0.10538619411194766,2.0,178.0,-0.8360441255000001,179.0,-0.6870055405000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.947469046,0.09262795131181246,2.0,182.0,-1.0129668985,183.0,-0.8819711935000001,,,,,,,,
112,ica__ade_glc,-0.9173326835,0.09859725554181463,2.0,184.0,-0.8476138955,185.0,-0.9870514715,,,,,,,,
113,ytf__wt_glc,-0.8531686230000001,0.18278065907262558,2.0,186.0,-0.7239231795000001,187.0,-0.9824140665000001,,,,,,,,
114,ytf__delyafC,0.49190820300000004,0.1500056969076313,2.0,188.0,0.5979782485,189.0,0.3858381575,,,,,,,,
115,ytf__delyeiE,-0.5441666620000001,0.1636262154152301,2.0,190.0,-0.42846545550000004,191.0,-0.6598678685,,,,,,,,
116,ytf__delyiaJ,-0.0346276515,0.014282769263014018,2.0,192.0,-0.024528208500000002,193.0,-0.0447270945,,,,,,,,
117,ytf__delyieP,0.020460550499999994,0.3028380036755811,2.0,194.0,0.2345993565,195.0,-0.1936782555,,,,,,,,
118,ytf__wt_ph5,-0.140697228,0.11917880402531099,2.0,196.0,-0.056425087500000005,197.0,-0.22496936850000002,,,,,,,,
119,ytf__wt_ph8,-0.368383183,0.05408212099992735,2.0,198.0,-0.3301413485,199.0,-0.4066250175,,,,,,,,
120,ytf__delybaO,0.6315477435000001,0.1471958461851336,2.0,200.0,0.7356309245,201.0,0.5274645625000001,,,,,,,,
121,ytf__delybaQ,-0.39587343250000007,0.18441586118178907,2.0,202.0,-0.2654717265,203.0,-0.5262751385000001,,,,,,,,
122,ytf__delybiH,-0.20364727700000004,0.4254421178017735,2.0,204.0,-0.5044802835000001,205.0,0.0971857295,,,,,,,,
123,ytf__delydcI_ph5,-0.516526178,0.19157789474552023,2.0,206.0,-0.6519922065,207.0,-0.3810601495,,,,,,,,
124,ytf__delydcI_ph8,-0.47938155550000006,0.04114951485993973,2.0,208.0,-0.5084786565,209.0,-0.45028445450000004,,,,,,,,
125,ytf__delyddM,-0.2775535845,0.14786568702473807,2.0,210.0,-0.17299675450000002,211.0,-0.3821104145,,,,,,,,
126,ytf__delyheO,0.7592108475,0.06251082605349642,2.0,212.0,0.8034126765,213.0,0.7150090185,,,,,,,,
127,fps__bw_glc,-0.6820332725,0.1708684221600258,2.0,214.0,-0.8028554925,215.0,-0.5612110525,,,,,,,,
128,fps__fps_thrA_ale1,-0.591816957,0.22732994192229666,2.0,216.0,-0.7525635005,217.0,-0.4310704135,,,,,,,,
129,fps__fps_thrA_ale2,-0.7096979525,0.006549703839960987,2.0,218.0,-0.7050666125,219.0,-0.7143292925,,,,,,,,
130,fps__fps_serB_ale1,-0.6271738345,0.10860373573441981,2.0,220.0,-0.5503793965,221.0,-0.7039682725,,,,,,,,
131,fps__fps_serB_ale4,-0.25915635550000005,0.10943503592222682,2.0,222.0,-0.1817740995,223.0,-0.33653861150000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.8894997605,0.04737209413236113,2.0,224.0,0.9229968895,225.0,0.8560026315,,,,,,,,
133,fps__fps_ptsI_ale3,0.1913960495,0.08126424541365042,2.0,226.0,0.1339335505,227.0,0.2488585485,,,,,,,,
134,pal__lyx_ale2_f6,1.5390690605000001,,1.0,228.0,1.5390690605000001,,,,,,,,,,
135,pal__lyx_ale2,0.970695986,0.1352649034697443,2.0,229.0,1.0663427165,230.0,0.8750492555,,,,,,,,
136,pal__lyx_ale4,0.481472556,0.14868024504528693,2.0,231.0,0.5866053655,232.0,0.3763397465,,,,,,,,
137,pal__5drib_ale10_f18,1.8116425170000001,0.08359402861447841,2.0,233.0,1.7525326125,234.0,1.8707524215,,,,,,,,
138,pal__5drib_ale10,1.0581423585,,1.0,235.0,1.0581423585,,,,,,,,,,
139,pal__arab_ale14_f9,4.2889442825,0.1557879812935044,2.0,236.0,4.1787855445,237.0,4.3991030205,,,,,,,,
140,pal__arab_ale14,1.270901863,0.14360534533356542,2.0,238.0,1.1693575495,239.0,1.3724461765,,,,,,,,
141,pal__arab_ale16,2.286677407,0.6957730170179278,2.0,240.0,1.7946915885,241.0,2.7786632255,,,,,,,,
142,pal__tartr_ale26_f10,0.9091163365,0.057578248552051306,2.0,242.0,0.8684023665,243.0,0.9498303065,,,,,,,,
143,pal__tartr_ale26,0.70976467,0.161612174484085,2.0,244.0,0.8240417345000001,245.0,0.5954876055,,,,,,,,
144,pal__tartr_ale28_f10,1.5466750685,0.11958057432020655,2.0,246.0,1.6312313035,247.0,1.4621188335,,,,,,,,
145,pal__tartr_ale28,0.048197213,0.28676854740345653,2.0,248.0,-0.15457877150000002,249.0,0.2509731975,,,,,,,,
146,efeU__delmenFentC_citr,-0.5406304085,0.24059542140795498,2.0,250.0,-0.7107570625,251.0,-0.3705037545,,,,,,,,
147,efeU__delmenFentC,-0.2432862065,0.0476620673096172,2.0,252.0,-0.20958403550000002,253.0,-0.2769883775,,,,,,,,
148,efeU__menFentC_ale39,0.40972438850000004,0.29335484472645074,2.0,254.0,0.2022911885,255.0,0.6171575885,,,,,,,,
149,efeU__menFentC_ale29,-0.314053691,0.07096203690169706,2.0,256.0,-0.2638759535,257.0,-0.3642314285,,,,,,,,
150,efeU__menFentC_ale30,-0.81128575,0.12095592458677884,2.0,258.0,-0.8968145045,259.0,-0.7257569955000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6673976175,0.09020450898938923,2.0,260.0,-0.7311818375,261.0,-0.6036133975,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9952075755,0.1797504102374999,2.0,262.0,-1.1223103095,263.0,-0.8681048415,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4487040695000002,0.19995187821950675,2.0,264.0,-1.5900913985,265.0,-1.3073167405000001,,,,,,,,
154,misc2__salc_glc,0.1003472775,0.38224042137801817,2.0,266.0,-0.1699375165,267.0,0.3706320715,,,,,,,,
155,misc2__dbcn_glc,-0.590348647,0.20218367621945227,2.0,268.0,-0.7333140955,269.0,-0.4473831985,,,,,,,,
156,misc2__tyr_glc,-0.46337354100000006,0.08307321335743617,2.0,270.0,-0.4046319085,271.0,-0.5221151735,,,,,,,,
157,misc2__arg_cytd,-0.9252590345,0.1329127445819325,2.0,272.0,-0.8312755315,273.0,-1.0192425375,,,,,,,,
158,misc2__delyheO_pyr,-0.0831093215,0.06375240232366991,2.0,274.0,-0.0380295655,275.0,-0.1281890775,,,,,,,,
159,nquinone__delubiC,-1.3185247285,0.10840480114102782,2.0,276.0,-1.2418709585,277.0,-1.3951784985,,,,,,,,
160,nquinone__ubiC_ale1,-0.5756014094999999,0.4926134089896448,2.0,278.0,-0.2272711275,279.0,-0.9239316915,,,,,,,,
161,nquinone__ubiC_ale2,-0.43551653250000005,0.3040256107277874,2.0,280.0,-0.22053796150000002,281.0,-0.6504951035000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.1499660175000002,0.013433170565923493,2.0,282.0,-1.1404673315,283.0,-1.1594647035,,,,,,,,
163,nquinone__ubiC_ale4,-0.5778627845,0.05547371068083634,2.0,284.0,-0.6170886215,285.0,-0.5386369475,,,,,,,,
164,nquinone__delpdhR,-1.158632024,0.011639296523488996,2.0,286.0,-1.1668622495,287.0,-1.1504017985,,,,,,,,
165,quinone__glu_ale4,-1.2112206159999999,0.7940804973723852,2.0,288.0,-1.7727203205,289.0,-0.6497209115,,,,,,,,
166,quinone__delmenF,-0.4935791545,0.01930263909659657,2.0,290.0,-0.4799301275,291.0,-0.5072281815,,,,,,,,
167,quinone__menF_ale5,-0.037620735,0.11333568653594556,2.0,292.0,0.0425196975,293.0,-0.1177611675,,,,,,,,
168,quinone__menF_ale6,-0.0101792185,0.06946084991234479,2.0,294.0,-0.0592954565,295.0,0.0389370195,,,,,,,,
169,quinone__menF_ale7,0.48060668100000004,0.1404821494333731,2.0,296.0,0.5799425615,297.0,0.3812708005,,,,,,,,
170,quinone__menF_ale8,-0.0295540825,0.04452901434089517,2.0,298.0,-0.0610408505,299.0,0.0019326855000000001,,,,,,,,
171,quinone__delmenFubiC,-0.5139604985,0.062416739839405246,2.0,300.0,-0.46982519850000004,301.0,-0.5580957985,,,,,,,,
172,quinone__menFubiC_ale1,-0.358494808,0.018060493605464193,2.0,302.0,-0.37126550550000004,303.0,-0.3457241105,,,,,,,,
173,quinone__menFubiC_ale2,-0.2049493285,0.07611147344633028,2.0,304.0,-0.2587682675,305.0,-0.15113038950000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.05650065,0.2002470549955657,2.0,306.0,-1.1980967005,307.0,-0.9149045995,,,,,,,,
175,quinone__menFubiC_ale4,0.1340981795,0.15242655546187614,2.0,308.0,0.2418800305,309.0,0.0263163285,,,,,,,,
176,oxyR__wt_glc,-1.1883214755,0.02065676131049094,2.0,310.0,-1.2029280115,311.0,-1.1737149395,,,,,,,,
177,oxyR__wt_h2o2,-0.7789789615,0.24433615204493378,2.0,312.0,-0.9517507115,313.0,-0.6062072115,,,,,,,,
178,oxyR__glu_ale4,-0.7928496345,0.0864063584533509,2.0,314.0,-0.7317511125,315.0,-0.8539481565,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.632602035,0.3337151866992862,2.0,316.0,-0.3966297635,317.0,-0.8685743065,,,,,,,,
180,oxyR__oxyR_ale17,-1.224032615,0.13677512233401273,2.0,318.0,-1.1273179985,319.0,-1.3207472315,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.274191914,0.21720050434572452,2.0,320.0,-1.1206079645,321.0,-1.4277758635,,,,,,,,
182,oxyR__oxyR_ale18,-1.2714080445,0.14137008675303295,2.0,322.0,-1.1714442975,323.0,-1.3713717915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.28150846,0.02169348803904792,2.0,324.0,-1.2968480725,325.0,-1.2661688475,,,,,,,,
184,oxyR__oxyR_ale19,-1.1552497325000002,0.023092341120813202,2.0,326.0,-1.1715784835,327.0,-1.1389209815,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.428119896,0.10473264925522234,2.0,328.0,-1.5021770625,329.0,-1.3540627295,,,,,,,,
186,oxyR__oxyR_ale20,-1.4416948335000002,0.20199960854613477,2.0,330.0,-1.5845301265,331.0,-1.2988595405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.362147029,0.2673764027304974,2.0,332.0,-1.1730833615,333.0,-1.5512106965,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6580389630000001,0.05549774029058141,2.0,334.0,-0.6972817915,335.0,-0.6187961345,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.075687805,0.01588043248737777,2.0,336.0,-1.0644586435,337.0,-1.0869169665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.44242612350000005,0.4782412925421872,2.0,338.0,-0.10425846250000001,339.0,-0.7805937845,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8368549405000001,0.06978894604460172,2.0,340.0,-0.7875067035000001,341.0,-0.8862031775,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6087924044999999,0.12830925599066517,2.0,342.0,-0.5180640595,343.0,-0.6995207495,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6181871250000001,0.1709190785827232,2.0,344.0,-0.7390451645,345.0,-0.49732908550000005,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7702968750000001,0.32948295603819955,2.0,346.0,-1.0032765075,347.0,-0.5373172425,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8211925255000001,0.06678382566315917,2.0,348.0,-0.8684158215000001,349.0,-0.7739692295,,,,,,,,
196,abx_media__m9_ctrl,-0.674107366,0.23219401209035329,2.0,350.0,-0.5099214055,351.0,-0.8382933265,,,,,,,,
197,abx_media__rpmi_ctrl,-0.109351068,0.4591502106021335,2.0,352.0,-0.4340192955,353.0,0.21531715950000002,,,,,,,,
198,abx_media__camhb_ctrl,-2.1105747865,0.01623878218326788,2.0,354.0,-2.1220573395,355.0,-2.0990922335,,,,,,,,
199,abx_media__m9_mero,-1.1525856110000001,0.6317750845924132,2.0,356.0,-1.5993180575000001,357.0,-0.7058531645,,,,,,,,
200,abx_media__rpmi_mero,-0.1413033515,0.32412872722759906,2.0,358.0,-0.3704969725,359.0,0.0878902695,,,,,,,,
201,abx_media__camhb_mero,-2.3870368755,0.5278195824592674,2.0,360.0,-2.7602616815000003,361.0,-2.0138120695,,,,,,,,
202,abx_media__m9_trisulf,-0.532556086,0.013478703292884395,2.0,362.0,-0.5230252035,363.0,-0.5420869685,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3732139475,0.04307888965353276,2.0,364.0,-1.3427525725,365.0,-1.4036753225,,,,,,,,
204,abx_media__camhb_trisulf,-1.3122028399999999,0.3732826420602027,2.0,366.0,-1.5761535275,367.0,-1.0482521525,,,,,,,,
205,abx_media__m9_cef,-0.2272979305,0.40231093742678997,2.0,368.0,0.057178861500000004,369.0,-0.5117747225,,,,,,,,
206,abx_media__rpmi_cef,-0.9324884200000001,0.19306788187056534,2.0,370.0,-0.7959688115,371.0,-1.0690080285,,,,,,,,
207,abx_media__camhb_cef,-1.5231551680000002,0.17234154549544634,2.0,372.0,-1.4012912925,373.0,-1.6450190435,,,,,,,,
208,abx_media__m9_cipro,0.009800244000000001,0.023535672323879864,2.0,374.0,-0.0068419895,375.0,0.026442477500000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.883974613,0.10630637903636339,2.0,376.0,-0.8088046515,377.0,-0.9591445745,,,,,,,,
210,abx_media__camhb_cipro,-1.9154941025,0.26931480232793875,2.0,378.0,-1.7250597795,379.0,-2.1059284255,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2164997905,0.15818919995690175,2.0,380.0,-1.3283564465,381.0,-1.1046431345,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.941269727,0.2693784567874877,2.0,382.0,-2.1317490605,383.0,-1.7507903935,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.4521394265,0.01736398706203439,2.0,384.0,-0.4398612335,385.0,-0.4644176195,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.8870879254999999,0.21248898893017498,2.0,386.0,-0.7368355205,387.0,-1.0373403305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.451563822,0.34784369496113005,2.0,388.0,-1.6975264575,389.0,-1.2056011865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8581733785000001,0.01139513467326557,2.0,390.0,-0.8501158015,391.0,-0.8662309555000001,,,,,,,,
