,b2727
SRX5694524,-0.0859616523
SRX5694525,0.8185046769000001
SRX5694526,0.3169978361
SRX5694527,-0.055787634600000004
SRX5694528,-2.2946538228
SRX5694529,1.2231659558
SRX5694530,1.1449923723
SRX5694532,-1.4731043509
SRX5694533,-3.4486301147000002
SRX5694534,-3.6010857136
SRX5694535,1.7853388566000001
SRX5694536,1.143214709
SRX5694537,0.47276839930000003
SRX5694538,0.42873858070000004
SRX5694539,1.5731704408
SRX5694540,-1.5576217945000002
SRX5694541,1.1840009052
SRX5694543,-2.4680991668
SRX5694544,0.5103686031
SRX5694545,1.0895823864
SRX5694546,0.1345588194
SRX5694547,0.5493729443
SRX5694548,0.0586665093
SRX5694550,-1.4788548222
SRX5694551,1.6574520201
SRX5694552,0.520905948
SRX5694553,0.6633688855000001
SRX5694554,0.3116274
SRX5694555,-1.092137737
SRX6072760,-4.6362324058
SRX6072761,-4.5605548481
SRX6072762,-4.2725494564
SRX6072763,-4.0760909871
SRX6072764,-4.6983076258
SRX6072765,-4.5122556557
SRX6376491,-0.2435428457
SRX6376492,-3.6489096958
SRX6376493,-3.5169451652
SRX6376494,-4.0201424657
SRX6376495,-0.012086521900000001
SRX6376496,-0.8463818781
SRX2723951,0.6735628789
SRX2723952,1.2513295938
SRX2723953,1.0731337461
SRX2723954,1.3086773201
SRX2723955,0.45092062980000003
SRX2723956,0.37641090460000004
SRX2723957,0.4342547865
SRX2723958,0.5650567863
SRX2723959,-0.1305070377
SRX2723960,0.8548016443
SRX2723961,1.2242130207
SRX2723962,0.7011495644
SRX2723963,0.1384480116
SRX2723964,0.4290555558
SRX2723965,0.2106752279
SRX2723966,-0.1979301116
SRX2723967,-0.0543896206
SRX2723968,0.25231973220000004
SRX6977206,0.614851362
SRX6977207,1.1509706047
SRX6977208,0.048297827200000004
SRX6977209,0.41302729400000004
SRX6977210,0.4258943625
SRX6977211,-0.42630301200000004
SRX6977212,-0.021379016900000002
SRX6977213,0.44768202900000004
SRX6977214,0.6928486903000001
SRX1153733,0.341614464
SRX1153734,-0.341614464
SRX1153735,0.9150111122000001
SRX1153736,0.8868969762000001
SRX5204053,-0.1245998937
SRX5204054,-1.3824291011
SRX5204055,-0.13804255
SRX5204056,-0.5597452368
SRX5204057,-0.4437686407
SRX5204058,-0.2995936875
SRX5204059,0.29341628880000004
SRX5204060,-0.0975957058
SRX5204061,0.7889083671
SRX5204062,-0.1448382758
SRX5204063,-0.5115824265
SRX5204064,0.27769886380000003
SRX5204065,0.1103899805
SRX5204066,0.550021384
SRX5204067,0.7126836663
SRX5204068,2.1711021283
SRX5204069,2.003157937
SRX5204070,1.4834661040000001
SRX5204071,1.3020439347
SRX5204072,1.4919189197
SRX5204073,1.2861252857
SRX5204074,0.701925586
SRX5204075,2.4755145009
SRX5204076,0.5732920242
SRX5204077,0.8432434368
SRX5204078,0.7031929687
SRX5204079,0.8885390957
SRX5204080,-0.09093175690000001
SRX5204081,-0.11604689600000001
SRX5204082,-0.6849656688
SRX5204083,-0.9596894095
SRX5204084,-0.4063388989
SRX5204085,-0.6723572201
SRX5204086,0.15146381080000001
SRX5204087,-0.2776247106
SRX5204088,-0.3244475899
SRX5204089,-0.6964941234
SRX5204090,-0.32957257430000003
SRX5204091,-0.6490063062
SRX5204092,-1.1613218759
SRX5204093,-0.47519335490000003
SRX5204094,0.5977352387
SRX5204095,0.26105244180000003
SRX5204096,-0.06313583340000001
SRX5204097,-0.1979166084
SRX683459,-0.1839262932
SRX683460,-0.9291209373
SRX683461,-0.0382645184
SRX683462,-1.1329646491
SRX683463,0.2221908116
SRX683464,0.4985675728
SRX683465,-0.7277593941
SRX683466,-1.2703005367
SRX683467,-0.53565626
SRX683468,-0.4363598768
SRX683469,-0.00033910660000000003
SRX683470,-0.49953721230000003
SRX322077,-0.3618831068
SRX322078,0.7341874777
SRX322079,-0.1717702778
SRX322080,0.9059750126
SRX322081,1.4277058888
SRX322082,0.5883771221
SRX322083,0.26394228610000003
SRX322084,-0.1189198026
SRX322085,-0.1450224835
SRX2708592,-2.1790124589
SRX2708593,-1.7698482878
SRX2708594,-1.0581931314
SRX2708595,0.0227604505
SRX2708596,0.3333807938
SRX2708597,-0.3561412443
SRX2708598,0.8935889972000001
SRX2708600,-0.0831836432
SRX2708601,0.0805304142
SRX2708602,0.2444502147
SRX2708603,-0.3967604705
SRX3073814,0.1284601531
SRX3073815,0.5083084224000001
SRX3073816,0.1859971545
SRX3073817,-1.346123274
SRX3073818,-0.5817192790000001
SRX3073819,0.7554793276
SRX3073820,0.6153677649
SRX3073821,-0.3286961049
SRX3073822,-1.4982550272
SRX3073823,-1.0637936584
SRX3073824,-0.1284601531
SRX3073825,0.6048440844
SRX3073826,0.34004371180000004
SRX3073827,-1.7051603944
SRX3073828,-0.6208681305
SRX3073829,0.42425146690000004
SRX3073830,-0.083222264
SRX3073831,-0.42487361360000003
SRX3073832,-2.0243253878
SRX3073833,-1.0178455851
SRX2391456,0.35039732830000003
SRX2391457,-0.5463558626
SRX2391458,-0.3972690157
SRX2391459,-0.0810540184
SRX2391460,-0.33053279999999996
SRX2391461,-0.3412000478
SRX2391462,-0.3360286207
SRX2391463,-0.0869699304
SRX2391464,-0.4154467999
SRX2391465,-0.3291825704
SRX2391466,-0.5416162038
SRX2391467,-0.0109293907
SRX2391468,0.5900648932
SRX2391469,0.1080866018
SRX2391470,-0.10742370620000001
SRX2391471,-0.5684459412
SRX2391472,-0.16774955830000002
SRX2391473,-0.45150781840000004
SRX2391474,-0.4992818868
SRX2391475,-0.066781559
SRX2391476,0.1694863634
SRX2391477,-0.4963305015
SRX2391478,2.1392422142
SRX2391479,0.10322795200000001
SRX2391480,-0.3437414827
SRX2391481,-0.43156959180000004
SRX2391482,-0.0984866439
SRX2391483,-0.38991511770000004
SRX2391484,0.0621379751
SRX2391485,-0.7909617687
SRX2391486,-0.7262627918
SRX2391487,-0.2791751189
SRX2391488,-0.5000644003
SRX2391489,-0.641672476
SRX2391490,-0.4994654506
SRX2391491,-0.057512366700000005
SRX2391492,-1.0068426523
SRX2391493,-0.2557032926
SRX2391494,-0.4380958347
SRX2391495,0.0109293907
SRX2391496,0.0013302188
SRX2391497,-0.0142649968
SRX2391498,-0.4260108516
SRX2391499,-0.5902732202000001
SRX2391500,-0.5864943016
SRX2391501,-0.8620745540000001
SRX2391502,-0.9154142263
SRX2391503,0.0866292969
SRX2391505,-0.2266182155
SRX2391506,-0.7656037566
SRX2391507,0.3389114391
SRX2391508,-0.5982646002
SRX2391510,-0.5062932036
SRX2391512,0.1754305766
SRX2391513,-0.6831263545
SRX2391514,-0.6293268623
SRX5632598,3.611287252
SRX5632599,1.6663445920000002
SRX5632600,3.0894793061
SRX5632601,2.8842076585000003
SRX5632602,2.9864188363
SRX5632603,3.3623298063
SRX5632604,3.3635760253
SRX5632605,3.4684794664
SRX5632606,1.7036885369
SRX5632607,1.9678372876
SRX5632608,0.5263583897
SRX5632609,-0.6524921493
SRX5632610,0.6724512773
SRX5632611,0.1261337596
SRX5632612,0.1033372755
SRX5632613,0.37529187150000004
SRX5632614,0.8125420401000001
SRX5632615,0.9260811534000001
ERX2874132,0.2778301574
ERX2874133,0.2962732139
ERX2874134,-0.7493343003
ERX2874135,-0.3411630298
ERX2874136,-0.6652807962
ERX2874137,0.4837534975
ERX2874138,0.7161964503
ERX2874139,-0.0372068728
ERX2874140,0.0109727305
ERX2874141,-0.0109727305
ERX2874142,-0.1644541575
ERX2874143,-0.6440738153000001
ERX2874144,1.2684164337000001
ERX2874145,1.2155661008
ERX2874146,-0.166804798
ERX2874147,-0.0171103664
SRX1300292,-0.0768887863
SRX1300293,0.0768887863
SRX1300299,-0.3527356782
SRX1300300,-0.7472189051
SRX1300304,1.0958505402
SRX1300305,-1.2161687739
SRX1300306,-0.5640611877
SRX1300310,-0.5719671413
SRX1300311,-1.4523222979
SRX7291195,-0.42433115190000004
SRX7291196,-0.6770306231000001
SRX7291197,-0.6099409845
SRX7291198,0.0006065169000000001
SRX7291199,0.0775831388
SRX7291200,-0.07818965580000001
SRX7291201,-0.600774715
SRX7291202,-0.7022410462
SRX7291203,-0.8390919448
SRX7291204,-0.3106479747
SRX7291205,-0.0076152802
SRX7291206,-0.15438434610000001
SRX2436955,-3.4865035357
SRX2436956,-1.7693984486
SRX2436957,-1.7696288195
SRX2436958,-0.7549560905
SRX2436959,-0.9792211898000001
SRX2436960,-0.3111205282
SRX2436961,0.699113596
SRX2436962,0.7846724570000001
SRX2436963,-0.0982018021
SRX2436964,1.4334560531
SRX2436965,-4.249034222
SRX2436966,0.34398705100000004
SRX2436967,0.9667843084000001
SRX2436969,-0.609195857
SRX2436970,0.3351463416
SRX2436971,0.9278821905
SRX2437029,0.5986118861
SRX2437030,-3.3098754427
SRX2437031,-0.0511051265
SRX2437032,-0.1683612184
SRX2437033,0.9173679830000001
SRX2437034,-4.4602660899
SRX2437035,-3.4402990718
SRX2437036,-3.3949071526
SRX2437037,1.3841822102
SRX2437038,0.8283362672
SRX2437039,-0.4463029515
SRX2437040,-3.240648873
SRX2437041,-3.4984885048
SRX2437042,0.8275497591000001
SRX2437043,1.4905829077
SRX2437044,0.6074704032
SRX4705203,0.7487523552
SRX4705204,-1.082581536
SRX4705205,-0.7238442076
SRX4705206,-0.54437943
SRX4705207,-2.6344409663
SRX4705208,-0.905974095
SRX4705209,-2.2845238648
SRX4705210,-2.1857582198
SRX4705211,-1.6362427758
SRX4705212,-1.7839496343999999
SRX4705213,0.8633238032
SRX4705214,0.6580582007
SRX4705215,-0.5950348586
SRX4705216,0.5411101461
SRX4705217,-0.8426683171
SRX4705218,-0.6247889744
SRX4705219,0.5327860633
SRX4705220,0.4597082098
SRX4705221,-0.9549798913
SRX4705222,0.2730881676
SRX4705223,0.7463475995000001
SRX4705224,0.6357274009
SRX4705225,-2.2639257063000002
SRX4705226,-1.9834072448
SRX4705227,-1.3807282153
SRX4705228,0.49796345740000003
SRX4705229,0.2869799006
SRX4705230,-0.29560427710000003
SRX4705231,-0.8241712966
SRX4705232,-1.1577036447
SRX4705233,-0.8303013978
SRX4705234,0.9719527141000001
SRX4705235,-1.8006058231000002
SRX4705236,1.1838275657
SRX4705237,-2.214273938
SRX4705238,-1.5570033098
SRX2038319,-1.4123335298000002
SRX2038320,-0.3215169053
SRX2038321,-1.2196564209
SRX2038322,-0.5601647421
SRX2038323,-0.1648464474
SRX2038324,-0.4514072058
SRX2038325,-0.9601804245000001
SRX2038326,-0.8892394610000001
SRX2038327,-1.5923970643
SRX2038328,-1.4646301689
SRX2038329,-0.17486463130000002
SRX2038330,-0.9562818135000001
SRX2038331,-0.9142762622
SRX2038332,-0.39132309600000004
SRX2038334,0.5310725915
SRX2038335,1.7330489044
SRX2038336,0.6922807809
SRX2038337,-1.2347767623
SRX2038338,-0.3073507126
SRX2038339,-1.0118889089
SRX2038340,1.076787058
SRX2038341,0.8445778997000001
SRX2038342,0.4563482032
SRX2038343,1.1513864199000001
SRX2038344,1.1170654984
SRX2038345,-0.49980811220000004
SRX2038346,-0.9656703194
SRX2038347,-1.1703034969
SRX2038348,-1.0067018977
SRX2038349,-0.08696487280000001
SRX2038350,0.3075876481
SRX2038351,1.1745450042
SRX2038352,1.9794432444
SRX2038353,1.0694582491
SRX2038354,2.1565587079
SRX2038355,1.141147974
SRX2038356,1.9941804963
SRX2038357,1.7196842425
SRX2038358,-0.0952983226
SRX2038359,1.1601660871
SRX2038360,1.415055609
SRX2038361,1.7305512589
SRX2038362,1.6870003372
SRX2038363,0.5548054881
SRX2038364,0.8643965804
SRX2038365,-0.9472048706
SRX2038366,-1.094678966
SRX2038367,-1.0255160615
SRX2038368,-0.7300889501000001
SRX2038369,1.5095828917
SRX2038370,1.5790297791999999
SRX2038371,-0.4791534545
SRX2038372,0.9278339395
SRX2038373,2.3434866761
SRX2038374,1.7062820084
SRX2038375,1.2681298598000001
ERX530520,-0.1478298439
ERX530521,0.08167594610000001
ERX530522,-0.0154175253
ERX530523,0.1400513783
ERX530524,0.1478298439
ERX530525,-0.0232293217
ERX530526,-0.0593324021
ERX530527,-0.08286276050000001
ERX3212443,-0.9663008309000001
ERX3212444,-0.6787187466
ERX3212445,-0.8455372644
ERX3212446,-0.1593059097
ERX3212447,-0.3298272708
ERX3212448,-0.5506324402
ERX3212449,-0.0629251437
ERX3212450,-0.08931676940000001
ERX3212451,0.15224191310000001
ERX3212452,0.7172702375000001
ERX3212453,0.8262273292000001
ERX3212454,0.43185330860000004
SRX7478973,-0.038081021300000004
SRX7478974,-0.11010170700000001
SRX7478975,0.1481827283
SRX7478976,-0.0342109426
SRX7478977,-0.2485206849
SRX7478978,0.1100277431
SRX7478979,0.3608506086
SRX7478980,-0.0831183159
SRX7478981,-0.2728560876
SRX7478982,-0.0033945464
SRX7478983,0.0242025779
SRX7478984,-0.3318609366
ERX1521038,-0.21962389170000002
ERX1521039,0.1069521006
ERX1521040,-0.24005844440000002
ERX1521041,-0.0052830046
ERX1521042,0.1677695408
ERX1521043,0.7541784346
ERX1521044,0.07099086140000001
ERX1521045,-0.07099086140000001
SRX621182,-1.2797480979
SRX621183,-1.9946938808999999
SRX621184,-0.2683611381
SRX621185,-0.7849356218
SRX621188,-0.1853647538
SRX621189,-0.7514541818
SRX621190,0.3854295498
SRX621191,-0.3854295498
SRX621192,-2.1791646671000002
SRX621193,-1.6590537428
SRX6489436,-3.3602747017
SRX6489437,-2.9195581703
SRX6489438,-2.9381806399
SRX6489439,0.0145477985
SRX6489440,-1.0408819814
SRX6489441,1.0263341829
SRX6489442,0.1932634922
SRX6489443,-2.5000398616
SRX6489444,1.4548749185
SRX6489445,-0.240188333
SRX6489446,-0.8648624821
SRX6489447,1.1051722599
SRX6489448,-0.1437702821
SRX6489449,-1.6246673079
SRX6489450,-1.4126835966
SRX6489451,0.44621844660000004
SRX6489452,-1.2208840684
SRX6489453,0.9489082383
SRX6489454,0.8879849315
SRX6489455,-0.3368732935
SRX6489456,0.8878530783
SRX6489457,-0.8761869477
SRX6489458,-2.0651736546
SRX6489459,-2.0262876172
SRX6489460,-1.444196186
SRX6489461,-0.2684627287
SRX6489462,-1.4273594923
SRX6489463,-2.3994061355
SRX6489464,-1.9977813783
SRX6489465,-1.5776808093999999
SRX6489466,-1.2106711333
SRX6489467,-2.3302477853
SRX6489468,-2.2240558125
SRX6489469,-2.5549200745
SRX6489470,-1.044450332
SRX6489471,-2.1647649336
SRX6452027,-2.5943787
SRX6452029,-0.0059257522
SRX6452030,-2.1084248401
SRX6452031,-0.5523279459
SRX6452044,-0.38554641310000004
SRX6452045,-0.20162478050000002
SRX6452046,-0.5477647476
SRX6452047,-1.064253211
SRX6452048,0.0059257522
SRX6452059,-0.9704481060000001
SRX1828491,3.0336648647
SRX1828492,2.9050554512
SRX1828493,2.1498301631
SRX1828494,3.3306791441
SRX1828495,-2.4098184462
SRX1828496,-1.0521922455
SRX1828497,0.8003299439
SRX1828498,0.6027708375
SRX1828499,0.9003662712
SRX1828500,1.4936466451000001
SRX1828501,0.7526301298
SRX1828502,-0.7534939759
SRX1828503,-0.1828000458
SRX1828504,-0.9436346426000001
SRX1828505,0.6022193063
SRX1828506,1.6647440938
SRX1828507,-0.5274059101
SRX1828508,0.5274059101
SRX3796953,0.2327683235
SRX3796954,-0.2327683235
SRX3796955,0.6540502523
SRX3796956,1.7043638559
SRX3796957,-1.4448759731
SRX3796958,-1.0790154776
SRX3796959,0.026756317300000002
SRX3796960,0.22184824050000002
SRX3796961,2.2004356436
SRX3796962,2.6008619287
SRX3796963,-1.8232218932
SRX3796964,-1.3598974701
SRX3796965,-0.8799452041
SRX3796966,-0.3764174545
SRX3796967,1.5623147992000002
SRX3796968,2.0930486197000002
SRX3796969,0.8995691393
SRX3796970,0.43024177950000003
SRX3796971,-0.666480767
SRX3796972,-0.4411920648
SRX3796973,1.2071318141
SRX3796974,0.9607910059
SRX3796975,-1.3607294357
SRX3796976,-1.2889208801
SRX3796977,0.0164916692
SRX3796978,0.1846122856
SRX3796979,2.3921668231
SRX3796980,2.6553427192
SRX3796981,-1.3808600891
SRX3796982,-1.453328057
SRX3796983,-0.7632886243
SRX3796984,-0.7021349662
SRX3796985,1.8571793239
SRX3796986,2.1877168946
SRX3796987,-0.08564779160000001
SRX3796988,0.5881660278
SRX2568270,-0.7464217753
SRX2568271,2.1553678917
SRX2568272,3.1782359255
SRX2568273,3.307565123
SRX2568274,1.5332843652
SRX2568275,0.7464217753
SRX2568276,2.7045430128
SRX2568277,2.8680697713
SRX2568278,2.8881020019
SRX2568279,1.3628911683
SRX3421856,-0.0039749429
SRX3421857,0.0039749429
SRX3421858,-0.7439136208
SRX3421859,-0.6809682517
SRX3421860,0.37460021200000004
SRX3421861,0.3666842812
SRX3421868,-1.1545581526
SRX3421869,-2.950549886
SRX2606337,0.3555534502
SRX2606338,1.4064245987000001
SRX2606339,2.3488618694
SRX2606340,2.9778643607
SRX2606341,-2.0429654276
SRX2606342,-1.0801271498
SRX2606343,-0.19635451510000002
SRX2606344,-0.9107923263000001
SRX2606345,-1.0403558589
SRX2606346,0.8900495472000001
SRX2606347,-0.1239568768
SRX2606348,1.2157496434
SRX2606349,2.9850118634
SRX2606350,3.3823501212
SRX2606351,-2.439489333
SRX2606352,-0.5984027637
SRX2606353,-0.0656813739
SRX2606354,-0.5073681576
SRX2606355,-0.4087732603
SRX2606356,2.2382551234
SRX2606357,-0.2315965734
SRX2606358,0.7553670625000001
SRX2606359,2.7845325954
SRX2606360,2.8948896690000003
SRX2606361,-1.9704000807000002
SRX2606362,-1.4383291196
SRX2606363,-0.28068805750000003
SRX2606364,-0.7572682659000001
SRX2606365,-0.5123118558
SRX2606366,2.2671120932
SRX3648427,0.2275802777
SRX3648428,-0.2833607253
SRX3648429,-0.9231000823000001
SRX3648430,0.4169842704
SRX3648431,0.13025457640000002
SRX3648432,-0.49461490680000003
SRX3648433,0.36198805910000004
SRX3648434,-0.030069960700000002
SRX3648435,-0.8080391401
SRX3648436,-1.9508161483
SRX3648437,-0.6442870185
SRX3648438,-1.5087795653
SRX3648439,0.4345935748
SRX3648440,0.3315861214
SRX3648441,-0.5833971796
SRX3648442,-2.9069482246
SRX3648443,-1.4056780316
SRX3648444,-1.6768082165
SRX3648445,-0.09511727880000001
SRX3648446,0.016031828
SRX3648447,-0.7195011697
SRX3648448,0.4494306287
SRX3648449,0.3416084636
SRX3648450,0.050665278700000003
SRX3648451,0.1179719654
SRX3648452,-0.4681962807
SRX3648453,-0.49148005580000004
SRX3648454,-2.6382384256
SRX3648455,-1.2469316349
SRX3648456,-1.7072298239
SRX3648457,-0.0566682535
SRX3648458,-0.1087663033
SRX3648459,-0.8570396621
SRX3648460,0.8688376585
SRX3648461,0.6726266515
SRX3648462,-0.1823621181
SRX3648463,0.1973379409
SRX3648464,-0.0161995824
SRX3648465,-0.438323711
SRX3648466,0.3116178948
SRX3648467,0.27678363970000003
SRX3648468,-0.5069331768
SRX3648469,-4.9710822439
SRX3648470,-5.4629299108
SRX3648471,-5.8153891995
SRX3648472,-5.5645412317
SRX3648473,-5.1011460677
SRX3648475,0.6461914510000001
SRX3648476,0.18842960990000002
SRX3648477,-0.4262731743
SRX3648478,-0.7248568512
SRX3648479,-0.1653074363
SRX3648480,-0.8407255902
SRX3648481,0.08322594380000001
SRX3648482,0.14210455060000002
SRX3648483,-0.6492937591
SRX1429221,-0.460510448
SRX1429222,-0.10003298370000001
SRX1429223,0.5605434316
SRX1429224,-0.46160001850000004
