,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.7612902074999999,0.3719879193615123,2.0,438.0,-1.4982550272,448.0,-2.0243253878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0408196217499999,0.03249019421288667,2.0,439.0,-1.0637936584,449.0,-1.0178455851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.20626765170000003,0.20383014338816813,2.0,450.0,0.35039732830000003,478.0,0.0621379751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.66865881565,0.17296249492158988,2.0,451.0,-0.5463558626,479.0,-0.7909617687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.56176590375,0.23263373004847868,2.0,452.0,-0.3972690157,480.0,-0.7262627918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.18011456865,0.1400927736596915,2.0,453.0,-0.0810540184,481.0,-0.2791751189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.41529860015,0.11987694419753735,2.0,454.0,-0.33053279999999996,482.0,-0.5000644003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4914362619,0.212466091539808,2.0,455.0,-0.3412000478,483.0,-0.641672476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.41774703565000004,0.1155672907179223,2.0,456.0,-0.3360286207,484.0,-0.4994654506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.07224114855000001,0.020829643049504687,2.0,457.0,-0.0869699304,485.0,-0.057512366700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.7111447261,0.41818001759763856,2.0,458.0,-0.4154467999,486.0,-1.0068426523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2924429315,0.05195769560907012,2.0,459.0,-0.3291825704,487.0,-0.2557032926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.48985601925,0.0731999549815443,2.0,460.0,-0.5416162038,488.0,-0.4380958347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015456492556414373,2.0,461.0,-0.0109293907,489.0,0.0109293907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.295697556,0.4162982805878941,2.0,462.0,0.5900648932,490.0,0.0013302188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0469108025,0.0865156450590745,2.0,463.0,0.1080866018,491.0,-0.0142649968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2667172789,0.2252751309112046,2.0,464.0,-0.10742370620000001,492.0,-0.4260108516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5793595807,0.015434216995750748,2.0,465.0,-0.5684459412,493.0,-0.5902732202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.37712192995000005,0.29609724757365014,2.0,466.0,-0.16774955830000002,494.0,-0.5864943016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6567911862000001,0.29031452287238435,2.0,467.0,-0.45150781840000004,495.0,-0.8620745540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.70734805655,0.29424999913147265,2.0,468.0,-0.4992818868,496.0,-0.9154142263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.009923868949999998,0.10847785651452228,2.0,469.0,-0.066781559,497.0,0.0866292969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.028565926049999996,0.28008823379923187,2.0,470.0,0.1694863634,498.0,-0.2266182155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6309671290500001,0.1904049446733851,2.0,471.0,-0.4963305015,499.0,-0.7656037566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.2390768266499999,1.273026099452043,2.0,472.0,2.1392422142,500.0,0.3389114391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24751832410000002,0.49603014061247824,2.0,473.0,0.10322795200000001,501.0,-0.5982646002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42501734314999995,0.11494142414193302,2.0,474.0,-0.3437414827,502.0,-0.5062932036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.12806950760000002,0.42921393525701634,2.0,475.0,-0.43156959180000004,503.0,0.1754305766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3908064992,0.4134027039162007,2.0,476.0,-0.0984866439,504.0,-0.6831263545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.50962099,0.1692896681023618,2.0,477.0,-0.38991511770000004,505.0,-0.6293268623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.3271067936333334,1.1122896339502988,3.0,506.0,3.611287252,507.0,1.6663445920000002,514.0,1.7036885369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.1120055903000003,0.23985573198094637,3.0,508.0,3.0894793061,509.0,2.8842076585000003,511.0,3.3623298063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.272824776,0.2535201268346071,3.0,510.0,2.9864188363,512.0,3.3635760253,513.0,3.4684794664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.2354868270333335,0.6367697231977931,3.0,515.0,1.9678372876,522.0,0.8125420401000001,523.0,0.9260811534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.5994617938686924,3.0,516.0,0.5263583897,517.0,-0.6524921493,519.0,0.1261337596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3836934747666667,0.28465000784171857,3.0,518.0,0.6724512773,520.0,0.1033372755,521.0,0.37529187150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.28705168565,0.013041210316956632,2.0,524.0,0.2778301574,525.0,0.2962732139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.54524866505,0.2886206732560786,2.0,526.0,-0.7493343003,527.0,-0.3411630298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.09076364935,0.812489940891165,2.0,528.0,-0.6652807962,529.0,0.4837534975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.33949478875,0.5327365987324895,2.0,530.0,0.7161964503,531.0,-0.0372068728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015517784289364912,2.0,532.0,0.0109727305,533.0,-0.0109727305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.40426398640000005,0.33914231242075144,2.0,534.0,-0.1644541575,535.0,-0.6440738153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.24199126725,0.037370828781556543,2.0,536.0,1.2684164337000001,537.0,1.2155661008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0919575822,0.10584994769022582,2.0,538.0,-0.166804798,539.0,-0.0171103664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10873716437986662,2.0,540.0,-0.0768887863,541.0,0.0768887863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.54997729165,0.2789417648053415,2.0,542.0,-0.3527356782,543.0,-0.7472189051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.22812647379999998,1.192055966049902,3.0,544.0,1.0958505402,545.0,-1.2161687739,546.0,-0.5640611877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.0121447196,0.6225051010844048,2.0,547.0,-0.5719671413,548.0,-1.4523222979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5704342531666667,0.13090012242802926,3.0,549.0,-0.42433115190000004,550.0,-0.6770306231000001,551.0,-0.6099409845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.07788816843055346,3.0,552.0,0.0006065169000000001,553.0,0.0775831388,554.0,-0.07818965580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.714035902,0.11959562898531703,3.0,555.0,-0.600774715,556.0,-0.7022410462,557.0,-0.8390919448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15754920033333333,0.15154113537492475,3.0,558.0,-0.3106479747,559.0,-0.0076152802,560.0,-0.15438434610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.4316224944000004,0.10560619451203525,3.0,561.0,-3.4865035357,578.0,-3.3098754427,589.0,-3.4984885048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.4313277862,0.5857550822022443,3.0,562.0,-1.7693984486,563.0,-1.7696288195,564.0,-0.7549560905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.6581416824848804,9.0,565.0,-0.9792211898000001,569.0,-0.0982018021,574.0,-0.609195857,579.0,-0.0511051265,580.0,-0.1683612184,581.0,0.9173679830000001,587.0,-0.4463029515,590.0,0.8275497591000001,592.0,0.6074704032,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.35738793830000004,0.5863721611293844,3.0,566.0,-0.3111205282,568.0,0.7846724570000001,577.0,0.5986118861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8645933649666667,0.14462368114255153,3.0,567.0,0.699113596,573.0,0.9667843084000001,576.0,0.9278821905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4360737236666665,0.053248626804062386,3.0,570.0,1.4334560531,585.0,1.3841822102,591.0,1.4905829077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.35465015595,0.14936348619479134,2.0,571.0,-4.249034222,582.0,-4.4602660899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5024898865999999,0.28222586229519053,3.0,572.0,0.34398705100000004,575.0,0.3351463416,586.0,0.8283362672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.3586183658,0.10465518384572157,3.0,583.0,-3.4402990718,584.0,-3.3949071526,588.0,-3.240648873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.036662969666666656,0.8373805944317877,6.0,593.0,0.7487523552,594.0,-1.082581536,595.0,-0.7238442076,596.0,-0.54437943,613.0,0.7463475995000001,614.0,0.6357274009,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.9051482593499998,0.6066109014520451,6.0,597.0,-2.6344409663,598.0,-0.905974095,599.0,-2.2845238648,600.0,-2.1857582198,601.0,-1.6362427758,602.0,-1.7839496343999999,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666672355682408e-11,0.7649426662198506,6.0,603.0,0.8633238032,604.0,0.6580582007,605.0,-0.5950348586,606.0,0.5411101461,607.0,-0.8426683171,608.0,-0.6247889744,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27854539865,0.7792005117954149,6.0,609.0,0.5327860633,610.0,0.4597082098,611.0,-0.9549798913,612.0,0.2730881676,621.0,-0.8241712966,622.0,-1.1577036447,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8564536809166667,1.181719409881747,6.0,615.0,-2.2639257063000002,616.0,-1.9834072448,617.0,-1.3807282153,618.0,0.49796345740000003,619.0,0.2869799006,620.0,-0.29560427710000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7077340314833332,1.4559989799751976,6.0,623.0,-0.8303013978,624.0,0.9719527141000001,625.0,-1.8006058231000002,626.0,1.1838275657,627.0,-2.214273938,628.0,-1.5570033098,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.5884685004487584,3.0,629.0,-1.4123335298000002,647.0,-0.3073507126,666.0,1.7196842425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.47623471226666664,0.4774806546530189,3.0,630.0,-0.3215169053,648.0,-1.0118889089,667.0,-0.0952983226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.33909890806666665,1.3505653065697714,3.0,631.0,-1.2196564209,649.0,1.076787058,668.0,1.1601660871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5664895888666667,1.0165498956354797,3.0,632.0,-0.5601647421,650.0,0.8445778997000001,669.0,1.415055609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6740176715666667,0.966265033185045,3.0,633.0,-0.1648464474,651.0,0.4563482032,670.0,1.7305512589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7956598504333333,1.1127006556833767,3.0,634.0,-0.4514072058,652.0,1.1513864199000001,671.0,1.6870003372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23723018733333326,1.074419941081674,3.0,635.0,-0.9601804245000001,653.0,1.1170654984,672.0,0.5548054881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.17488366426666668,0.9208646828241659,3.0,636.0,-0.8892394610000001,654.0,-0.49980811220000004,673.0,0.8643965804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1684240847666667,0.36728743339600606,3.0,637.0,-1.5923970643,655.0,-0.9656703194,674.0,-0.9472048706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2432042106,0.19545295770406312,3.0,638.0,-1.4646301689,656.0,-1.1703034969,675.0,-1.094678966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.7356941968333333,0.4857837423917189,3.0,639.0,-0.17486463130000002,657.0,-1.0067018977,676.0,-1.0255160615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5911118788,0.4510143629723402,3.0,640.0,-0.9562818135000001,658.0,-0.08696487280000001,677.0,-0.7300889501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3009647592,1.2119431490293768,3.0,641.0,-0.9142762622,659.0,0.3075876481,678.0,1.5095828917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7874172291333332,1.0406601505166215,3.0,642.0,-0.39132309600000004,660.0,1.1745450042,679.0,1.5790297791999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8427882600333333,0.2790866438479391,3.0,643.0,0.5310725915,662.0,1.0694582491,681.0,0.9278339395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0776980961333336,0.3127663910104074,3.0,644.0,1.7330489044,663.0,2.1565587079,682.0,2.3434866761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.1799035877666666,0.5081103428800677,3.0,645.0,0.6922807809,664.0,1.141147974,683.0,1.7062820084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6758445312666668,1.6940019708557856,3.0,646.0,-1.2347767623,665.0,1.9941804963,684.0,1.2681298598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.75014489495,1.7384903979950506,2.0,661.0,1.9794432444,680.0,-0.4791534545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.20906297016687755,2.0,685.0,-0.1478298439,689.0,0.1478298439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.029223312200000004,0.07417922624357078,2.0,686.0,0.08167594610000001,690.0,-0.0232293217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0373749637,0.031052507180251793,2.0,687.0,-0.0154175253,691.0,-0.0593324021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.028594308899999997,0.1576240991678393,2.0,688.0,0.1400513783,692.0,-0.08286276050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8301856139666667,0.14440435824743494,3.0,693.0,-0.9663008309000001,694.0,-0.6787187466,695.0,-0.8455372644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3465885402333333,0.19620096453140706,3.0,696.0,-0.1593059097,697.0,-0.3298272708,698.0,-0.5506324402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1325040737299544,3.0,699.0,-0.0629251437,700.0,-0.08931676940000001,701.0,0.15224191310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6584502917666667,0.20366039512655995,3.0,702.0,0.7172702375000001,703.0,0.8262273292000001,704.0,0.43185330860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13328666668875122,3.0,705.0,-0.038081021300000004,706.0,-0.11010170700000001,707.0,0.1481827283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05756796146666667,0.18041176944166132,3.0,708.0,-0.0342109426,709.0,-0.2485206849,710.0,0.1100277431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0016254016999999916,0.32524170620737003,3.0,711.0,0.3608506086,712.0,-0.0831183159,713.0,-0.2728560876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1036843017,0.19808794222042728,3.0,714.0,-0.0033945464,715.0,0.0242025779,716.0,-0.3318609366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05633589555000001,0.23092409872805575,2.0,717.0,-0.21962389170000002,718.0,0.1069521006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12267072450000001,0.16601130553863408,2.0,719.0,-0.24005844440000002,720.0,-0.0052830046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.4609739877,0.41465370535408197,2.0,721.0,0.1677695408,722.0,0.7541784346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.10039623899642866,2.0,723.0,0.07099086140000001,724.0,-0.07099086140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6372209893999998,0.5055430113400258,2.0,725.0,-1.2797480979,726.0,-1.9946938808999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.52664837995,0.36527332041220967,2.0,727.0,-0.2683611381,728.0,-0.7849356218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.46840946780000003,0.40028567329681386,2.0,729.0,-0.1853647538,730.0,-0.7514541818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5450796966665162,2.0,731.0,0.3854295498,732.0,-0.3854295498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.9191092049500003,0.3677739615417332,2.0,733.0,-2.1791646671000002,734.0,-1.6590537428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.0726711706333334,0.2492459476200405,3.0,735.0,-3.3602747017,736.0,-2.9195581703,737.0,-2.9381806399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0336848631554485,3.0,738.0,0.0145477985,739.0,-1.0408819814,740.0,1.0263341829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2839671503,2.0201855221907414,3.0,741.0,0.1932634922,742.0,-2.5000398616,743.0,1.4548749185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,4.0481599999993754e-05,1.006748048766345,3.0,744.0,-0.240188333,745.0,-0.8648624821,746.0,1.1051722599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0603737288666666,0.800846853295017,3.0,747.0,-0.1437702821,748.0,-1.6246673079,749.0,-1.4126835966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05808087216666672,1.1357762746548592,3.0,750.0,0.44621844660000004,751.0,-1.2208840684,752.0,0.9489082383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4796549054333334,0.7071341662558114,3.0,753.0,0.8879849315,754.0,-0.3368732935,755.0,0.8878530783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.6558827398333333,0.6755162301373581,3.0,756.0,-0.8761869477,757.0,-2.0651736546,758.0,-2.0262876172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0466728023333334,0.6740022682394959,3.0,759.0,-1.444196186,760.0,-0.2684627287,761.0,-1.4273594923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.9916227744000004,0.4108972793655803,3.0,762.0,-2.3994061355,763.0,-1.9977813783,764.0,-1.5776808093999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9216582437000003,0.6180179504981999,3.0,765.0,-1.2106711333,766.0,-2.3302477853,767.0,-2.2240558125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.9213784467000001,0.7840965803114734,3.0,768.0,-2.5549200745,769.0,-1.044450332,770.0,-2.1647649336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.782413403,1.1482923351936982,2.0,771.0,-2.5943787,780.0,-0.9704481060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.008380279128502206,2.0,772.0,-0.0059257522,779.0,0.0059257522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.58633902555,0.7383408396592146,2.0,773.0,-2.1084248401,778.0,-1.064253211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4689371795,0.11793235281956657,2.0,774.0,-0.5523279459,775.0,-0.38554641310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.37469476405,0.2447579179760985,2.0,776.0,-0.20162478050000002,777.0,-0.5477647476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.9693601579499997,0.0909405884102747,2.0,781.0,3.0336648647,782.0,2.9050554512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7402546536,0.8349863220223247,2.0,783.0,2.1498301631,784.0,3.3306791441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.7310053458499999,0.9599866928314988,2.0,785.0,-2.4098184462,786.0,-1.0521922455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7015503907,0.13969538382059463,2.0,787.0,0.8003299439,788.0,0.6027708375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1970064581500002,0.4195125755295805,2.0,789.0,0.9003662712,790.0,1.4936466451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.00043192305000000486,1.0649905684489944,2.0,791.0,0.7526301298,792.0,-0.7534939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5632173442,0.5379913027586128,2.0,793.0,-0.1828000458,794.0,-0.9436346426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.13348170005,0.7513184824200454,2.0,795.0,0.6022193063,796.0,1.6647440938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7458645909391454,2.0,797.0,-0.5274059101,798.0,0.5274059101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32918411998454805,2.0,799.0,0.2327683235,800.0,-0.2327683235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.1792070541,0.7426838714780394,2.0,801.0,0.6540502523,802.0,1.7043638559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.26194572535,0.25870243733632037,2.0,803.0,-1.4448759731,804.0,-1.0790154776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.12430227890000001,0.13795082184944515,2.0,805.0,0.026756317300000002,806.0,0.22184824050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.40064878615,0.2831441415595478,2.0,807.0,2.2004356436,808.0,2.6008619287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
