,PP_1658
SRX5704174,0.2171975339999985
SRX5704175,0.0871302679999992
SRX4552613,0.2157962895
SRX4552614,0.4016731484999996
SRX4552615,-0.0170343234999998
SRX4552616,-0.2319053254999996
SRX4552617,-0.1769854564999997
SRX4552618,-0.3597523765000003
SRX4552619,-0.1373890984999999
SRX4552621,0.1373890984999999
SRX4552622,0.2761426535
SRX4552623,0.0625331894999998
SRX4552624,-0.4728040834999998
SRX7195897,0.1232423029999996
SRX7195898,-0.0198888359999998
SRX7195899,-0.1033534669999998
SRX7195900,0.3268200249999999
SRX7195901,0.6599817290000001
SRX7195902,0.7620395960000002
SRX801088,0.0158184879999989
SRX801089,-0.0158184880000007
SRX801090,-0.2578732940000012
SRX801091,-0.3416567000000015
SRX801092,-0.2588419430000002
SRX801093,-0.3066885620000015
SRX3921725,0.0996339319999997
SRX3921834,-0.0034597510000002
SRX3921973,-0.0961741810000003
SRX3922005,-0.5755012020000008
SRX3922933,-0.3263649220000006
SRX3923031,-0.2011462480000005
SRX5739419,-0.1618983856666673
SRX5739420,0.2456292513333329
SRX5739421,0.0854975933333328
SRX5739422,-0.227276435666667
SRX5739423,-0.3059436636666675
SRX5739424,-0.096173065666667
SRX5739425,-0.1299760006666677
SRX5739426,0.0996335273333324
SRX5739427,-0.0034604616666671
SBRG_Stress3__butanol__1,0.5774218145000001
SBRG_Stress3__butanol__2,0.4214385135
SBRG_Stress3__glc__1,0.0201406775000005
SBRG_Stress3__glc__2,-0.0201406774999997
SBRG_Stress3__isopentanol__1,-0.4183127224999996
SBRG_Stress3__isopentanol__2,-0.3344146224999997
SRX3141766,-0.3376945564999998
SRX3141767,0.0029975675000004
SRX3141769,-0.1174461745000003
SRX3141770,-0.0029975674999995
SRX7584765,-0.0173832849999993
SRX7584767,0.1697493470000015
SRX7584769,-0.1176918639999993
SRX7584771,-0.1924321569999989
SRX7584773,-0.5084871149999994
SRX7584774,-0.6783622729999994
SRX7584775,-0.5590422679999989
SRX7584776,-0.6342193499999995
SRX7584777,-0.1973751999999997
SRX7584778,-0.3763663129999992
SRX7584779,-0.9067498389999988
SRX7584780,-0.3097837969999997
SRX7584781,-0.5159739259999991
SRX7584783,-0.7027325939999995
SRX7584785,-0.8103565049999988
SRX7584787,0.017383285000001
SRX7584789,0.0512359060000005
SRX7584791,0.151640381
DRX086758,0.0720541274999995
DRX086759,0.0206348414999997
DRX086760,-0.0044386074999991
DRX086761,-0.0882503615000001
DRX086762,0.2782435364999998
DRX086763,0.2640133124999995
DRX086764,0.3952487765000008
DRX086765,0.3179244524999998
DRX086766,-0.0861568404999992
DRX086767,-0.0768868244999998
DRX086768,-0.0711310164999998
DRX086769,-0.0771611334999997
DRX086770,0.1863181305000001
DRX086771,0.3122862264999995
DRX086772,0.2746299155000002
DRX086773,0.1551531065000002
DRX086775,0.1903025424999995
DRX086776,0.3653124734999995
DRX086742,-0.0644203394999998
DRX086745,-0.1464136524999997
DRX086746,-0.0127904295000007
DRX086747,-0.0833199755000002
DRX086748,-0.0189161235000003
DRX086749,0.1150265284999996
CJ522_f_1,0.7234342813333337
CJ522_f_2,0.2400919293333334
CJ522_f_3,0.390451603333334
CJ522_fg_1,0.6090139603333338
CJ522_fg_2,1.1048606743333345
CJ522_fg_3,0.8669645893333335
CJ522_gfg_1,1.1042377423333338
CJ522_gfg_2,0.6764483733333337
CJ522_gfg_3,0.219292467333334
CJ522_gg_1,0.1293031543333338
CJ522_gg_2,0.2728435903333333
CJ522_gg_3,0.3014537493333336
CJ522_glc_1,0.0949559273333333
CJ522_glc_2,0.1874934313333334
CJ522_glc_3,0.3790379393333341
CJ522_glu_1,0.4741388183333335
CJ522_glu_2,0.2869197493333333
CJ522_glu_3,0.5813057133333333
GB032_f_1,0.2529501033333341
GB032_f_2,0.4578993973333336
GB032_f_3,0.5012259313333338
GB032_fg_1,0.3911722623333338
GB032_fg_2,0.6098816793333333
GB032_fg_3,0.7742545583333333
GB032_gfg_1,0.738540174333334
GB032_gfg_2,1.1743317023333333
GB032_gfg_3,1.0956984723333338
GB032_gg_1,0.4585537123333338
GB032_gg_2,0.117798915333334
GB032_gg_3,0.6334167453333333
GB032_glc_1,0.6317728183333333
GB032_glc_2,0.4492916823333335
GB032_glc_3,0.780164339333334
GB032_glu_1,0.582527965333334
GB032_glu_2,0.2877377643333334
GB032_glu_3,0.7417267093333333
GB045_f_1,0.9716773683333332
GB045_f_2,0.9257790513333336
GB045_f_3,0.8398316373333339
GB045_fg_1,0.3417862363333332
GB045_fg_2,0.7015245193333337
GB045_gfg_1,1.0247411203333332
GB045_gfg_2,1.411605097333334
GB045_gfg_3,1.173048078333334
GB045_gg_1,1.360898729333334
GB045_gg_2,0.9416432723333336
GB045_gg_3,1.2823308743333328
GB045_glc_1,0.972931974333334
GB045_glc_2,1.039239368333334
GB045_glc_3,1.202123970333334
GB045_glu_1,0.568956490333334
GB045_glu_2,0.7230124853333333
GB045_glu_3,0.8864967823333334
GB062_f_1,0.9463726133333336
GB062_f_2,1.087132827333333
GB062_f_3,1.9727956533333335
GB062_fg_1,0.6476784133333338
GB062_fg_2,0.2021384113333333
GB062_fg_3,0.4508223273333334
GB062_gfg_1,0.7277761093333339
GB062_gfg_2,0.8521063873333334
GB062_gfg_3,0.6832610593333337
GB062_gg_1,0.4376333293333339
GB062_gg_2,0.576023456333334
GB062_gg_3,0.4571812873333334
GB062_glc_1,0.401254397333334
GB062_glc_2,0.6179069013333338
GB062_glc_3,0.342488111333334
GB062_glu_1,0.0528181653333339
GB062_glu_2,0.7719332103333336
GB062_glu_3,1.238987419333334
KT2440_f_1,0.2518387873333338
KT2440_f_2,-0.0692427126666661
KT2440_f_3,-0.2157796576666664
KT2440_fg_1,0.6772053763333341
KT2440_fg_2,0.5433760273333341
KT2440_fg_3,0.6481621933333335
KT2440_gfg_1,0.5952574373333333
KT2440_gfg_2,-0.0169156226666666
KT2440_gfg_3,0.5847696723333335
KT2440_gg_1,0.4546749003333339
KT2440_gg_2,1.1200932983333338
KT2440_gg_3,0.8203442793333338
KT2440_glc_1,0.6411208513333335
KT2440_glc_2,0.4660764223333338
KT2440_glc_3,0.3115605093333338
KT2440_glu_1,0.0988192483333341
KT2440_glu_2,-0.2967171656666663
KT2440_glu_3,0.1978979173333339
SRX2012748,0.189823582333334
SRX2012749,-0.2096912446666667
SRX2012750,0.0198676623333335
SRX2012751,-0.8990721656666665
SRX2012752,-1.2755930196666665
SRX2012753,-0.6303835216666664
SRX2012754,-1.5469619986666665
SRX2012755,-0.4759495786666665
SRX2012756,-1.1051189556666667
SRX2012757,0.0291299133333335
SRX2012758,1.0209320433333335
SRX2012759,0.3111690093333337
SRX2012760,0.5935188253333337
SRX2012761,0.3603712423333327
SRX2012762,0.2037267193333338
SRX2012763,-0.2514858266666664
SRX2012764,0.3896216793333327
SRX2012765,0.0985164933333333
SRX2012766,0.1725526283333334
SRX2012767,0.054358182333333
SRX2012768,0.2287424603333328
SRX4364709,0.0648963363333336
SRX4364710,-0.0752116686666664
SRX4364711,0.0103153323333344
SRX4364712,-0.3996132986666669
SRX4364713,-0.3546619466666669
SRX4364714,-0.4163629956666668
SRX2020724,-1.8698935409999988
SRX2020727,-1.5267325639999996
SRX2021818,0.2769365080000003
SRX2021819,-0.2769365079999994
SRX2021820,0.794597940000001
SRX2021821,0.6284594510000012
SRX2021822,0.3906345000000009
SRX2021823,-0.0301060649999991
SBRG_relA__LB_control__1,-0.1298911019999993
SBRG_relA__LB_control__2,0.0661651860000009
SBRG_relA__LB_control__3,0.0637259160000009
SBRG_relA__relA_control__1,0.1799521030000006
SBRG_relA__relA_control__2,0.2046756700000012
SBRG_relA__relA_control__3,0.2120630520000004
SBRG_relA__relA_lignin__1,-0.2056097219999992
SBRG_relA__relA_lignin__2,-0.1475517819999989
SBRG_relA__relA_lignin__3,-1.548459993999999
SRX7747531,-0.2120861856666671
SRX7747532,-0.2168569916666669
SRX7747533,-0.1352028086666674
SRX7747534,0.0093657703333338
SRX7747535,0.0195587963333334
SRX7747536,-0.0289245666666673
ERX1035001,-0.0196105260000001
ERX1035002,0.0196105260000001
ERX1035005,0.2546936940000002
ERX1035006,0.1540831740000001
ERX1035007,0.1472605709999994
ERX1035009,0.3219607780000002
ERX1035010,0.1455025889999994
ERX1035011,0.1426786809999995
