,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8585531719999988,0.06816038013257983,2.0,142.0,-0.9067498389999988,146.0,-0.8103565049999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6093532599999993,0.13205832058816735,2.0,144.0,-0.5159739259999991,145.0,-0.7027325939999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.10143814350000024,0.07099668513397482,2.0,148.0,0.0512359060000005,149.0,0.151640381,,,,
61,Mobile_gene__2737_exp,0.0,0.06689649097657276,4.0,150.0,0.0720541274999995,151.0,0.0206348414999997,152.0,-0.0044386074999991,153.0,-0.0882503615000001
62,Mobile_gene__2737_reg,0.31385751949999996,0.05886107207272016,4.0,154.0,0.2782435364999998,155.0,0.2640133124999995,156.0,0.3952487765000008,157.0,0.3179244524999998
63,Mobile_gene__3227_exp,-0.07783395374999963,0.0062061676993071125,4.0,158.0,-0.0861568404999992,159.0,-0.0768868244999998,160.0,-0.0711310164999998,161.0,-0.0771611334999997
64,Mobile_gene__3227_reg,0.23209684475000003,0.07361029952196296,4.0,162.0,0.1863181305000001,163.0,0.3122862264999995,164.0,0.2746299155000002,165.0,0.1551531065000002
65,Mobile_gene__mfsR_exp,0.27780750799999954,0.12375070898508979,2.0,166.0,0.1903025424999995,167.0,0.3653124734999995,,,,
66,Mobile_gene2__Condition1,-0.10541699599999976,0.05797802763425104,2.0,168.0,-0.0644203394999998,169.0,-0.1464136524999997,,,,
67,Mobile_gene2__Condition2,-3.9898639947466563e-16,0.08305567488366584,4.0,170.0,-0.0127904295000007,171.0,-0.0833199755000002,172.0,-0.0189161235000003,173.0,0.1150265284999996
68,Muconate__CJ522_fructose,0.45132593800000037,0.24735444361291553,3.0,174.0,0.7234342813333337,175.0,0.2400919293333334,176.0,0.390451603333334,,
69,Muconate__CJ522_fructose_glucose,0.860279741333334,0.2479909400376089,3.0,177.0,0.6090139603333338,178.0,1.1048606743333345,179.0,0.8669645893333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6666595276666673,0.442553839731191,3.0,180.0,1.1042377423333338,181.0,0.6764483733333337,182.0,0.219292467333334,,
71,Muconate__CJ522_glucose_gluconate,0.23453349800000023,0.09224805808609124,3.0,183.0,0.1293031543333338,184.0,0.2728435903333333,185.0,0.3014537493333336,,
72,Muconate__CJ522_gluconate,0.2204957660000003,0.1448879324014949,3.0,186.0,0.0949559273333333,187.0,0.1874934313333334,188.0,0.3790379393333341,,
73,Muconate__CJ522_glucose,0.44745476033333337,0.1489959837162158,3.0,189.0,0.4741388183333335,190.0,0.2869197493333333,191.0,0.5813057133333333,,
74,Muconate__GB032_fructose,0.4040251440000005,0.13261616821277666,3.0,192.0,0.2529501033333341,193.0,0.4578993973333336,194.0,0.5012259313333338,,
75,Muconate__GB032_fructose_glucose,0.5917695000000002,0.19218233440488208,3.0,195.0,0.3911722623333338,196.0,0.6098816793333333,197.0,0.7742545583333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0028567830000004,0.23225685873154306,3.0,198.0,0.738540174333334,199.0,1.1743317023333333,200.0,1.0956984723333338,,
77,Muconate__GB032_glucose_gluconate,0.40325645766666707,0.2622189475109106,3.0,201.0,0.4585537123333338,202.0,0.117798915333334,203.0,0.6334167453333333,,
78,Muconate__GB032_gluconate,0.6204096133333336,0.1657287561302021,3.0,204.0,0.6317728183333333,205.0,0.4492916823333335,206.0,0.780164339333334,,
79,Muconate__GB032_glucose,0.5373308130000002,0.23034447568768643,3.0,207.0,0.582527965333334,208.0,0.2877377643333334,209.0,0.7417267093333333,,
80,Muconate__GB045_fructose,0.9124293523333336,0.06692895519335407,3.0,210.0,0.9716773683333332,211.0,0.9257790513333336,212.0,0.8398316373333339,,
81,Muconate__GB045_fructose_glucose,0.5216553778333335,0.2543733793617057,2.0,213.0,0.3417862363333332,214.0,0.7015245193333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2031314320000004,0.1951786112793602,3.0,215.0,1.0247411203333332,216.0,1.411605097333334,217.0,1.173048078333334,,
83,Muconate__GB045_glucose_gluconate,1.1949576253333334,0.2228662110699639,3.0,218.0,1.360898729333334,219.0,0.9416432723333336,220.0,1.2823308743333328,,
84,Muconate__GB045_gluconate,1.0714317710000005,0.11793856811792146,3.0,221.0,0.972931974333334,222.0,1.039239368333334,223.0,1.202123970333334,,
85,Muconate__GB045_glucose,0.7261552526666669,0.1587934727901145,3.0,224.0,0.568956490333334,225.0,0.7230124853333333,226.0,0.8864967823333334,,
86,Muconate__GB062_fructose,1.3354336980000001,0.5564405233635299,3.0,227.0,0.9463726133333336,228.0,1.087132827333333,229.0,1.9727956533333335,,
87,Muconate__GB062_fructose_glucose,0.4335463840000002,0.2232718455360696,3.0,230.0,0.6476784133333338,231.0,0.2021384113333333,232.0,0.4508223273333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7543811853333336,0.08751033509581137,3.0,233.0,0.7277761093333339,234.0,0.8521063873333334,235.0,0.6832610593333337,,
89,Muconate__GB062_glucose_gluconate,0.4902793576666671,0.07489705272980883,3.0,236.0,0.4376333293333339,237.0,0.576023456333334,238.0,0.4571812873333334,,
90,Muconate__GB062_gluconate,0.4538831366666673,0.14505590516806943,3.0,239.0,0.401254397333334,240.0,0.6179069013333338,241.0,0.342488111333334,,
91,Muconate__GB062_glucose,0.6879129316666672,0.5975315307196326,3.0,242.0,0.0528181653333339,243.0,0.7719332103333336,244.0,1.238987419333334,,
92,Muconate__KT2440_fructose,-0.011061194333332894,0.23917685785362586,3.0,245.0,0.2518387873333338,246.0,-0.0692427126666661,247.0,-0.2157796576666664,,
93,Muconate__KT2440_fructose_glucose,0.6229145323333339,0.07039642713177369,3.0,248.0,0.6772053763333341,249.0,0.5433760273333341,250.0,0.6481621933333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.38770382900000006,0.3504499590582788,3.0,251.0,0.5952574373333333,252.0,-0.0169156226666666,253.0,0.5847696723333335,,
95,Muconate__KT2440_glucose_gluconate,0.7983708260000005,0.3332529603585926,3.0,254.0,0.4546749003333339,255.0,1.1200932983333338,256.0,0.8203442793333338,,
96,Muconate__KT2440_gluconate,0.47291926100000037,0.16488669772165587,3.0,257.0,0.6411208513333335,258.0,0.4660764223333338,259.0,0.3115605093333338,,
97,Muconate__KT2440_glucose,5.736152293896642e-16,0.2616962991019324,3.0,260.0,0.0988192483333341,261.0,-0.2967171656666663,262.0,0.1978979173333339,,
98,Multistress__Control,2.6599093298311044e-16,0.20049705048492267,3.0,263.0,0.189823582333334,264.0,-0.2096912446666667,265.0,0.0198676623333335,,
99,Multistress__NaCl_7min,-0.6684684219999998,0.21411685041687656,3.0,266.0,-0.8990721656666665,268.0,-0.6303835216666664,270.0,-0.4759495786666665,,
100,Multistress__NaCl_60min,-1.309224658,0.2228331976717406,3.0,267.0,-1.2755930196666665,269.0,-1.5469619986666665,271.0,-1.1051189556666667,,
101,Multistress__Imipenem_7min,0.2335567216666666,0.17873990854608138,3.0,272.0,0.0291299133333335,274.0,0.3111690093333337,276.0,0.3603712423333327,,
102,Multistress__Imipenem_60min,0.6060591960000004,0.4087469645952483,3.0,273.0,1.0209320433333335,275.0,0.5935188253333337,277.0,0.2037267193333338,,
103,Multistress__H2O2_7min,-0.032870383666666704,0.1906096090079348,3.0,278.0,-0.2514858266666664,280.0,0.0985164933333333,282.0,0.054358182333333,,
104,Multistress__H2O2_60min,0.2636389226666663,0.11266350579511715,3.0,279.0,0.3896216793333327,281.0,0.1725526283333334,283.0,0.2287424603333328,,
105,Myristic_acid__Control,5.325601071248798e-16,0.0706212986791545,3.0,284.0,0.0648963363333336,285.0,-0.0752116686666664,286.0,0.0103153323333344,,
106,Myristic_acid__Myristic_acid,-0.39021274700000025,0.03190662377396502,3.0,287.0,-0.3996132986666669,288.0,-0.3546619466666669,289.0,-0.4163629956666668,,
107,Phase__WT_Tr,-0.49339217849999906,1.4000021401453993,4.0,290.0,-1.8698935409999988,291.0,-1.5267325639999996,294.0,0.794597940000001,295.0,0.6284594510000012
108,Phase__WT_Ex,4.440892098500626e-16,0.3916473655298449,2.0,292.0,0.2769365080000003,293.0,-0.2769365079999994,,,,
109,Phase__WT_St,0.18026421750000088,0.2975085066317594,2.0,296.0,0.3906345000000009,297.0,-0.0301060649999991,,,,
110,RelA__Control,8.372931977381389e-16,0.11249560566357271,3.0,298.0,-0.1298911019999993,299.0,0.0661651860000009,300.0,0.0637259160000009,,
111,RelA__Del_relA,0.1988969416666674,0.016817358213554314,3.0,301.0,0.1799521030000006,302.0,0.2046756700000012,303.0,0.2120630520000004,,
112,RelA__Del_relA_lignin,-0.6338738326666657,0.7925866299503749,3.0,304.0,-0.2056097219999992,305.0,-0.1475517819999989,306.0,-1.548459993999999,,
113,Zn__Zn_ion,-0.18804866200000045,0.04582797517203352,3.0,307.0,-0.2120861856666671,308.0,-0.2168569916666669,309.0,-0.1352028086666674,,
114,Zn__Control,-3.353798720221827e-17,0.02556261650144653,3.0,310.0,0.0093657703333338,311.0,0.0195587963333334,312.0,-0.0289245666666673,,
115,ZnO__Control,0.0,0.027733471834470343,2.0,313.0,-0.0196105260000001,314.0,0.0196105260000001,,,,
116,ZnO__Nano,0.1853458129999999,0.06015383136024302,3.0,315.0,0.2546936940000002,316.0,0.1540831740000001,317.0,0.1472605709999994,,
117,ZnO__Zn_ion,0.2033806826666664,0.10270308111758393,3.0,318.0,0.3219607780000002,319.0,0.1455025889999994,320.0,0.1426786809999995,,
