,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.19164024393193352,3.0,28.0,0.04021012,29.0,0.168344781,30.0,-0.20855490200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0007720007989231617,2.0,31.0,0.000545887,32.0,-0.000545887,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.28681845650000004,0.13039638135739343,2.0,33.0,-0.19461429100000002,34.0,-0.37902262200000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5431855010000001,0.07899923814372653,2.0,35.0,0.48732460400000005,36.0,0.599046398,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.32900083332030133,3.0,37.0,0.100376884,38.0,0.26712041200000003,39.0,-0.367497297,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7030361966666666,0.11766979847165182,3.0,40.0,0.725548333,41.0,0.5757366700000001,42.0,0.807823587,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3987358295827414,2.0,43.0,0.281948809,44.0,-0.281948809,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.793313548,0.5245659055589561,2.0,45.0,0.42238943900000003,46.0,1.164237657,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.054309948,0.4661876646789417,2.0,47.0,-0.275334511,48.0,0.383954407,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.211596771,0.4122421277177615,2.0,49.0,0.920097567,50.0,1.503095975,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9227477286666668,0.005746350049563318,3.0,51.0,0.9214932910000001,52.0,0.9290176710000001,53.0,0.9177322240000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.17713453079984479,3.0,54.0,-0.137320399,55.0,-0.062618028,56.0,0.199938427,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12077268770627281,3.0,57.0,0.080954,58.0,0.05786363,59.0,-0.13881763,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5587493143333333,0.13341004552106356,3.0,60.0,0.7037342600000001,61.0,0.441170653,62.0,0.53134303,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.222744667694606,2.0,63.0,-0.157504265,64.0,0.157504265,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.120653994,0.5437838771037871,2.0,65.0,-1.505167261,66.0,-0.736140727,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.3860937337507207,4.0,67.0,0.397682829,68.0,-0.050155218,70.0,-0.5100302290000001,71.0,0.16250261800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.176838379,0.2378847954445273,2.0,69.0,1.345048331,72.0,1.008628427,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.058662185865943836,3.0,73.0,-0.017539660000000002,76.0,-0.047891641000000006,77.0,0.065431301,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.39045566533333337,0.14150084124686396,3.0,74.0,0.5236590720000001,75.0,0.40579984300000005,84.0,0.24190808100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13303551733333335,0.4588372709388611,3.0,78.0,0.10086015400000001,79.0,0.161721945,80.0,-0.6616886510000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14254183900000003,0.051360058749931,3.0,81.0,0.13345726100000002,82.0,0.096330227,83.0,0.197838029,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1643156775,0.40272899380506993,2.0,85.0,-1.4490880800000001,86.0,-0.8795432750000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3390580919018928,2.0,87.0,-0.239750276,88.0,0.239750276,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0018193475642268027,2.0,89.0,-0.001286473,90.0,0.001286473,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.04456721900000002,0.7342144691765219,2.0,91.0,-0.474600811,92.0,0.563735249,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.25801920050000005,0.4425667987158509,2.0,93.0,-0.054922784,94.0,0.570961185,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.16032309050000004,0.5708102301362555,2.0,95.0,-0.5639468750000001,96.0,0.243300694,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0023433284999999984,0.12959416305728305,2.0,97.0,-0.08929358300000001,98.0,0.09398024,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0932428765,0.33881870443665596,2.0,99.0,-0.33282388,100.0,0.146338127,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1438976030310568,5.0,101.0,0.238489153,102.0,-0.045599437,103.0,-0.09636675600000001,104.0,0.022182836,105.0,-0.118705796,,,,,,
42,Mucin_glycans__MUC5B,-0.3454964085,0.23147956978341874,2.0,106.0,-0.5091771820000001,107.0,-0.181815635,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.008359525999999999,0.13605433232950345,2.0,108.0,0.10456446700000001,109.0,-0.08784541500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.174830319,0.4621343075162707,3.0,110.0,-0.016558846000000002,111.0,-0.160863275,112.0,0.701913078,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.48047332400000003,0.31047789171889023,3.0,113.0,-0.809518409,114.0,-0.192688783,115.0,-0.43921278,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5009397423712695,6.0,116.0,0.43071796900000003,117.0,0.47124314800000006,118.0,0.12602608,119.0,-0.39367557000000003,120.0,0.17022309800000002,121.0,-0.804534725,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0159177811604533,2.0,122.0,-0.011255571,123.0,0.011255571,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.499670606,0.5032381494105941,2.0,124.0,-0.143827498,125.0,-0.8555137140000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2110221655,0.2796716376671658,2.0,126.0,0.013264454,127.0,0.408779877,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.40661848700000003,0.2189997928321857,4.0,128.0,0.181475288,129.0,0.2561849,130.0,0.598532564,131.0,0.5902811960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999972663258e-10,0.0902446374179973,4.0,132.0,-0.111989774,133.0,0.053353483,134.0,0.08983621200000001,135.0,-0.031199922,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9352364590000001,0.03152910224194031,2.0,136.0,0.957530901,137.0,0.9129420170000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10755042128838237,3.0,138.0,-0.12239019,139.0,0.042958479,140.0,0.079431711,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7405537867923196,5.0,141.0,-0.565976899,142.0,-0.919294712,145.0,0.8024837720000001,146.0,0.06646919600000001,147.0,0.6163186420000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9247342325,1.7268383799841718,2.0,143.0,-0.703675104,144.0,-3.145793361,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18490847266666668,0.5403267890583965,3.0,148.0,0.313672023,149.0,-0.109366216,150.0,-0.7590312250000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0112739575,0.049387487758778666,2.0,151.0,-0.046196185,152.0,0.02364827,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09740349085432384,3.0,153.0,0.111651338,154.0,-0.067569777,155.0,-0.044081561000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06014629633254764,2.0,156.0,-0.042529854000000006,157.0,0.042529854000000006,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.40191606950000003,0.20785633289129057,2.0,158.0,0.25493944700000004,159.0,0.548892692,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05745877154766136,2.0,160.0,0.040629487000000006,161.0,-0.040629487000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.105356384,0.006797715886607939,2.0,162.0,0.100549673,163.0,0.110163095,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14208474433333337,0.18479410138864463,3.0,164.0,0.18304583300000002,165.0,0.30296158700000003,166.0,-0.059753187000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1408097597832714,2.0,167.0,-0.09956753600000001,168.0,0.09956753600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.12996802825000003,0.3426276102126324,8.0,169.0,-0.335313018,170.0,-0.656999624,171.0,-0.23385296400000002,172.0,-0.48551732900000005,182.0,0.135155708,183.0,0.24837124400000002,214.0,0.164768458,215.0,0.12364329900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.543070664,0.3014810304071451,2.0,173.0,-0.7562499450000001,174.0,-0.32989138300000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6507765005,0.16942891043834224,2.0,175.0,-0.530972169,176.0,-0.770580832,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5287078700000001,0.06394460667471849,2.0,177.0,-0.573923535,178.0,-0.483492205,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4185480372857144,0.29459670154608775,7.0,179.0,0.186437136,180.0,0.48312130400000003,181.0,-0.11566485200000001,194.0,0.49247708,195.0,0.688911951,199.0,0.46528325000000004,200.0,0.7292703920000001,,
70,aeruPRECISE2.0__LB_wt,-0.23872887975,0.5154812259940142,4.0,184.0,-0.71424405,185.0,-0.625082808,230.0,0.033508668000000005,231.0,0.350902671,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2947464987540768,2.0,186.0,-0.208417248,187.0,0.208417248,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1805328605,0.08272171057650836,2.0,188.0,0.23902594300000002,189.0,0.122039778,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3535612595,0.05043006438173638,2.0,190.0,0.31790181900000003,191.0,0.3892207,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.255028123,0.173042038602552,6.0,192.0,-0.438693104,193.0,-0.15419885900000002,196.0,-0.081681796,197.0,-0.06875358300000001,226.0,-0.35623059900000004,227.0,-0.43061079700000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24919438942857147,0.14673089163685618,7.0,198.0,0.038936866,216.0,0.136829305,217.0,0.39204293500000004,218.0,0.474268734,219.0,0.250023671,228.0,0.21571890600000002,229.0,0.236540309,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29003601375,0.0858725424850139,4.0,201.0,0.256418099,202.0,0.22709209500000002,207.0,0.41695561600000003,208.0,0.25967824500000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.26407366975,0.22207593782206458,4.0,203.0,0.290606509,204.0,0.13939214800000002,209.0,0.565028053,210.0,0.061267969000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.08750601566666666,0.3591293925137406,3.0,205.0,-0.245758519,206.0,0.467855346,213.0,0.04042122,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.40958428,0.09161860234360954,2.0,211.0,0.344800145,212.0,0.47436841500000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14995138250000004,0.14197509430028654,6.0,220.0,0.20514345,221.0,0.258825544,222.0,0.029161413,223.0,0.004061268,224.0,0.051682333000000004,225.0,0.350834287,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.768366806,0.5592575527792483,2.0,232.0,-1.163821614,233.0,-0.372911998,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.678951841,0.052380399941644146,2.0,234.0,0.715990377,251.0,0.641913305,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.380731359,2.0896150501068202,2.0,235.0,3.858312331,250.0,0.903150387,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.327591722,0.2624239774488111,2.0,236.0,2.513153496,247.0,2.1420299480000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6163593889999999,0.14317478023632615,2.0,237.0,1.515119531,246.0,1.7175992469999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7984637345000001,0.4612525889692387,2.0,238.0,0.472308901,239.0,1.124618568,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4573376555,0.03648676718487506,2.0,240.0,1.483137696,241.0,1.431537615,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3735262965000001,0.507065275061205,2.0,242.0,1.014977002,243.0,1.732075591,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5831750185,0.0759192302044088,2.0,244.0,1.636858021,245.0,1.529492016,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22390052450000003,0.6862849663040854,2.0,248.0,0.7091772780000001,249.0,-0.261376229,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.23426675000000002,0.11292420483651715,2.0,252.0,-0.31411622100000003,253.0,-0.15441727900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.4958911755,0.38176680609332764,4.0,254.0,0.23404416900000002,255.0,0.24415998200000003,286.0,1.0471492470000001,287.0,0.45821130400000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.49915288300000005,0.13503633615247326,2.0,256.0,-0.40366777400000003,257.0,-0.594637992,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8205552340000001,0.7767554024847604,5.0,258.0,-0.875455088,259.0,-2.06976586,260.0,-0.5501855440000001,261.0,-0.651854955,296.0,0.044485277000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7626685155,0.3105354825356573,2.0,262.0,-0.54308677,263.0,-0.982250261,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.09524563450000001,0.37282567995971505,2.0,264.0,-0.35887320100000003,265.0,0.168381932,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.48064766450000007,0.32396262430916445,2.0,266.0,-0.251571496,267.0,-0.7097238330000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7440045325,0.02888033892947839,2.0,268.0,0.723583049,269.0,0.764426016,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08032726600000001,0.04432252077601239,2.0,270.0,-0.048986511,271.0,-0.111668021,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.1554104335,0.02925771757595696,2.0,272.0,0.17609876400000002,273.0,0.134722103,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.33873406650000004,0.01837163473132189,2.0,274.0,0.351724774,281.0,0.325743359,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0781308775,0.024444989017068767,2.0,275.0,-0.095416095,276.0,-0.06084566,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.48256432425,0.21182289956356387,4.0,277.0,-0.6624787999999999,278.0,-0.46046638900000003,288.0,-0.19235501900000002,289.0,-0.614957089,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5702825970000001,0.21395160932767562,4.0,279.0,-0.329139354,280.0,-0.7320003180000001,290.0,-0.452088769,291.0,-0.767901947,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.29725712950000005,0.11743878252822482,2.0,282.0,0.21421537000000002,283.0,0.38029888900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19866294450000002,0.08902611907407576,2.0,284.0,0.13571197200000001,285.0,0.26161391700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.209861496,0.2710084107501213,2.0,292.0,0.40149338100000004,293.0,0.018229611,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1032126435,0.03240048902027949,2.0,294.0,2.080302038,295.0,2.126123249,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.18626975350000002,0.14092619127875478,2.0,297.0,0.086619888,298.0,0.285919619,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47929303751166985,2.0,299.0,0.338911357,304.0,-0.338911357,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.40145767000000004,0.2214489878561768,2.0,300.0,-0.5580457510000001,305.0,-0.24486958900000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7566944301666666,0.6567246824826397,6.0,301.0,-1.515347335,302.0,-0.6000600660000001,303.0,-1.591415239,306.0,-0.33387012400000005,307.0,-0.5385248140000001,308.0,0.039050997000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6194417839999999,0.4052278151245812,2.0,309.0,-0.332902448,310.0,-0.90598112,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.339050851,0.41139084610653176,2.0,311.0,-0.048153594,312.0,-0.629948108,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.06868365300000001,0.5705612783446963,2.0,313.0,-0.334764096,314.0,0.47213140200000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2271359648545477,2.0,315.0,-0.16060938100000002,316.0,0.16060938100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5784401130000001,0.11987334905452976,2.0,317.0,0.663203371,318.0,0.493676855,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.3135049065000004,0.15102619765688038,2.0,319.0,2.206713258,320.0,2.420296555,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.24108190804498417,2.0,321.0,-0.170470652,322.0,0.170470652,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.17000935533333336,0.21067361022882142,3.0,323.0,0.38912045100000003,324.0,-0.031067315,325.0,0.15197493,,,,,,,,,,
121,ersA_knockout__delersA,-0.005521653500000001,0.3756196978542751,2.0,326.0,0.26008158200000003,327.0,-0.27112488900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2931740078240165,2.0,328.0,-0.207305329,329.0,0.207305329,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15154634469801445,2.0,330.0,-0.107159448,331.0,0.107159448,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22070201750000001,0.3773571794238033,2.0,332.0,0.48753383800000005,333.0,-0.046129803000000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.020967982999999996,0.21360428233200193,3.0,334.0,-0.015952843,335.0,-0.237035675,336.0,0.190084569,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.38714640657806704,3.0,337.0,0.214814516,338.0,-0.44692659900000004,339.0,0.23211208300000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4440051345,0.2485156855731525,2.0,340.0,-0.268278008,341.0,-0.619732261,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.9077679296767274,3.0,342.0,0.8011255070000001,343.0,-0.9859609560000001,344.0,0.18483545,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06091922626978127,2.0,345.0,-0.043076398,346.0,0.043076398,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.463710991,0.2997925541659803,2.0,347.0,-0.251725643,348.0,-0.675696339,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7177531829321975,3.0,349.0,0.411436943,350.0,0.41734602200000004,351.0,-0.828782965,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2735230625,0.21836071242437338,2.0,352.0,-0.11911872200000001,353.0,-0.42792740300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3045034930744844,4.0,354.0,-0.321887541,361.0,-0.195080459,365.0,0.296373318,366.0,0.22059468200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1546946825,0.30888179311969977,2.0,355.0,-0.063717728,356.0,0.373107093,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3385798455,0.12287408466682226,2.0,357.0,-0.425464944,358.0,-0.251694747,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.302937589,0.28879735057140776,5.0,359.0,-0.003795038,360.0,0.103274087,362.0,0.7016295560000001,363.0,0.488906744,364.0,0.224672596,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4566003095,0.011511092407205515,2.0,367.0,0.464739881,368.0,0.448460738,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8162558525000001,0.05334205455745605,2.0,369.0,0.853974381,370.0,0.7785373240000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3615474565,0.08794900594171126,2.0,371.0,-0.299358118,374.0,-0.423736795,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7516376905000001,0.027211332166426804,2.0,372.0,0.732396373,373.0,0.7708790080000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.17162826,0.3167552287763657,3.0,375.0,2.329201707,376.0,2.378694351,377.0,1.806988722,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.564903368980694,3.0,378.0,-0.035585188000000004,379.0,0.581854725,380.0,-0.546269536,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.4456028966473392e-19,0.04222341621820276,3.0,381.0,-0.043968422,382.0,0.040229766,383.0,0.0037386560000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7817459550000001,0.1320615944925639,2.0,384.0,-0.6883643060000001,385.0,-0.875127604,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.40985821533399563,5.0,386.0,0.15666031400000002,387.0,0.305747482,388.0,-0.11166656100000001,389.0,0.31449258900000004,390.0,-0.6652338240000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.27646321279999997,0.42191282769352134,5.0,391.0,0.714783339,392.0,0.314535383,393.0,0.621542094,394.0,-0.31031332500000003,395.0,0.041768573,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.265167881,0.33629445414307957,2.0,396.0,0.027371792000000002,397.0,0.50296397,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12122313387542824,2.0,398.0,-0.0857177,399.0,0.0857177,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22267319475537722,2.0,400.0,-0.15745372600000002,401.0,0.15745372600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1680936966666667,0.42044078710198945,3.0,402.0,0.309900247,403.0,-0.48065559100000005,404.0,-0.333525746,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24940360450803592,2.0,405.0,-0.17635498,406.0,0.17635498,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1999882195,0.023910433261054496,2.0,407.0,0.21689544900000002,408.0,0.18308099,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6223207115,0.549307124234081,2.0,409.0,-0.233901919,410.0,-1.010739504,,,,,,,,,,,,
