k,name,in_iM,gene_weight,regulator,function,category
48,SouR,False,-0.003444608,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.003266787,,,Uncharacterized
30,XisF4-2,False,0.0032335640000000004,XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.003202724,,,Uncharacterized
40,Zur-2,False,-0.0031588690000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.003112137,,,Translational
13,SoxR,False,-0.002986813,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.0029416340000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.0028169180000000003,,,Singlet
32,ArgR-1,False,0.0028073630000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002781136,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.0025942820000000003,EsrC,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.002458271,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
9,DhcR,False,0.002417779,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0023355710000000003,,,Translational
92,Anr-2,False,-0.002312808,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.00227866,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.002133031,,,Singlet
75,Singlet-9,False,-0.00196092,,,Singlet
105,Translational-3,False,-0.001790651,,,Translational
96,Zur-1,False,-0.0017217530000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
113,Quorum sensing,False,0.0016401170000000002,,Quorum sensing,Quorum Sensing
64,CysB-2,False,0.001586703,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.001542579,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.001499822,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,-0.00143058,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.0014108130000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.0013767660000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.0013657320000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,0.001085294,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.000935315,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,0.0007982330000000001,,,Uncharacterized
104,AcoR,False,0.000774864,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,-0.000621509,,,Uncharacterized
52,Singlet-6,False,-0.000585381,,,Singlet
90,Uncharacterized-9,False,0.00041004400000000003,,,Uncharacterized
74,HypR,False,-0.000157329,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
