,PA3321
ERX3558804,0.08983621200000001
ERX3558805,-0.031199922
ERX3593017,0.957530901
ERX3593018,0.9129420170000001
ERX3593020,-0.12239019
ERX3593021,0.042958479
ERX3593022,0.079431711
SRX2520351,-0.565976899
SRX2520352,-0.919294712
SRX2520353,-0.703675104
SRX2520354,-3.145793361
SRX2520355,0.8024837720000001
SRX2520356,0.06646919600000001
SRX2520357,0.6163186420000001
SRX2520358,0.313672023
SRX2520359,-0.109366216
SRX2520360,-0.7590312250000001
SRX3169722,-0.046196185
SRX3169723,0.02364827
SRX3169725,0.111651338
SRX3169726,-0.067569777
SRX3169728,-0.044081561000000005
SRX8143226,-0.042529854000000006
SRX8143227,0.042529854000000006
SRX8143228,0.25493944700000004
SRX8143229,0.548892692
SRX6853212,0.040629487000000006
SRX6853213,-0.040629487000000006
SRX6853214,0.100549673
SRX6853215,0.110163095
SRX7747527,0.18304583300000002
SRX7747528,0.30296158700000003
SRX7747537,-0.059753187000000006
SRX7747538,-0.09956753600000001
SRX7747540,0.09956753600000001
Paeru_0017,-0.335313018
Paeru_0018,-0.656999624
Paeru_0019,-0.23385296400000002
Paeru_0020,-0.48551732900000005
Paeru_0033,-0.7562499450000001
Paeru_0034,-0.32989138300000004
Paeru_0035,-0.530972169
Paeru_0036,-0.770580832
Paeru_0037,-0.573923535
Paeru_0038,-0.483492205
Paeru_0039,0.186437136
Paeru_0041,0.48312130400000003
Paeru_0040,-0.11566485200000001
Paeru_0042,0.135155708
Paeru_0043,0.24837124400000002
Paeru_0044,-0.71424405
Paeru_0045,-0.625082808
Paeru_0046,-0.208417248
Paeru_0047,0.208417248
Paeru_0048,0.23902594300000002
Paeru_0049,0.122039778
Paeru_0050,0.31790181900000003
Paeru_0051,0.3892207
Paeru_0052,-0.438693104
Paeru_0053,-0.15419885900000002
Paeru_0056,0.49247708
Paeru_0057,0.688911951
Paeru_0058,-0.081681796
Paeru_0059,-0.06875358300000001
Paeru_0060,0.038936866
Paeru_0061,0.46528325000000004
Paeru_0062,0.7292703920000001
Paeru_0063,0.256418099
Paeru_0064,0.22709209500000002
Paeru_0065,0.290606509
Paeru_0066,0.13939214800000002
Paeru_0068,-0.245758519
Paeru_0069,0.467855346
Paeru_0070,0.41695561600000003
Paeru_0071,0.25967824500000003
Paeru_0072,0.565028053
Paeru_0073,0.061267969000000005
Paeru_0074,0.344800145
Paeru_0075,0.47436841500000004
Paeru_0077,0.04042122
Paeru_0106,0.164768458
Paeru_0107,0.12364329900000001
Paeru_0111,0.136829305
Paeru_0112,0.39204293500000004
Paeru_0131,0.474268734
Paeru_0132,0.250023671
Paeru_0133,0.20514345
Paeru_0134,0.258825544
Paeru_0135,0.029161413
Paeru_0136,0.004061268
Paeru_0137,0.051682333000000004
Paeru_0138,0.350834287
Paeru_0161,-0.35623059900000004
Paeru_0162,-0.43061079700000005
Paeru_0166,0.21571890600000002
Paeru_0167,0.236540309
Paeru_0220,0.033508668000000005
Paeru_0221,0.350902671
Paeru_0258,-1.163821614
Paeru_0259,-0.372911998
Paeru_0260,0.715990377
Paeru_0261,3.858312331
Paeru_0262,2.513153496
Paeru_0263,1.515119531
Paeru_0264,0.472308901
Paeru_0265,1.124618568
Paeru_0266,1.483137696
Paeru_0267,1.431537615
Paeru_0268,1.014977002
Paeru_0269,1.732075591
Paeru_0270,1.636858021
Paeru_0271,1.529492016
Paeru_0282,1.7175992469999999
Paeru_0283,2.1420299480000002
Paeru_0284,0.7091772780000001
Paeru_0285,-0.261376229
Paeru_0286,0.903150387
Paeru_0287,0.641913305
Paeru_0001,-0.31411622100000003
Paeru_0002,-0.15441727900000002
Paeru_0005,0.23404416900000002
Paeru_0006,0.24415998200000003
Paeru_0007,-0.40366777400000003
Paeru_0009,-0.594637992
Paeru_0011,-0.875455088
Paeru_0012,-2.06976586
Paeru_0013,-0.5501855440000001
Paeru_0014,-0.651854955
Paeru_0021,-0.54308677
Paeru_0022,-0.982250261
Paeru_0023,-0.35887320100000003
Paeru_0024,0.168381932
Paeru_0025,-0.251571496
Paeru_0026,-0.7097238330000001
Paeru_0031,0.723583049
Paeru_0032,0.764426016
Paeru_0102,-0.048986511
Paeru_0103,-0.111668021
Paeru_0104,0.17609876400000002
Paeru_0105,0.134722103
Paeru_0108,0.351724774
Paeru_0109,-0.095416095
Paeru_0110,-0.06084566
Paeru_0121,-0.6624787999999999
Paeru_0122,-0.46046638900000003
Paeru_0123,-0.329139354
Paeru_0124,-0.7320003180000001
Paeru_0125,0.325743359
Paeru_0126,0.21421537000000002
Paeru_0127,0.38029888900000003
Paeru_0128,0.13571197200000001
Paeru_0129,0.26161391700000003
Paeru_0139,1.0471492470000001
Paeru_0140,0.45821130400000004
Paeru_0157,-0.19235501900000002
Paeru_0158,-0.614957089
Paeru_0159,-0.452088769
Paeru_0160,-0.767901947
Paeru_0163,0.40149338100000004
Paeru_0165,0.018229611
Paeru_0218,2.080302038
Paeru_0219,2.126123249
Paeru_0254,0.044485277000000004
Paeru_0256,0.086619888
Paeru_0257,0.285919619
SRX591667,0.338911357
SRX591668,-0.5580457510000001
SRX591669,-1.515347335
SRX591670,-0.6000600660000001
SRX591671,-1.591415239
SRX591675,-0.338911357
SRX591676,-0.24486958900000003
SRX591677,-0.33387012400000005
SRX591678,-0.5385248140000001
SRX591679,0.039050997000000004
ERX541575,-0.332902448
ERX541576,-0.90598112
ERX541577,-0.048153594
ERX541578,-0.629948108
ERX541585,-0.334764096
ERX541586,0.47213140200000003
ERX541587,-0.16060938100000002
ERX541588,0.16060938100000002
ERX541593,0.663203371
ERX541594,0.493676855
ERX541595,2.206713258
ERX541596,2.420296555
SRX3763712,-0.170470652
SRX3763714,0.170470652
SRX3763715,0.38912045100000003
SRX3763716,-0.031067315
SRX3763717,0.15197493
ERX2259197,0.26008158200000003
ERX2259198,-0.27112488900000004
ERX2259199,-0.207305329
ERX2259200,0.207305329
SRX1516139,-0.107159448
SRX1516140,0.107159448
SRX1516141,0.48753383800000005
SRX1516142,-0.046129803000000004
ERX2068556,-0.015952843
ERX2068557,-0.237035675
ERX2068558,0.190084569
ERX2068559,0.214814516
ERX2068560,-0.44692659900000004
ERX2068561,0.23211208300000002
SRX2652927,-0.268278008
SRX2652931,-0.619732261
SRX2652933,0.8011255070000001
SRX2652935,-0.9859609560000001
SRX2652937,0.18483545
SRX3324112,-0.043076398
SRX3324113,0.043076398
SRX3324116,-0.251725643
SRX3324117,-0.675696339
SRX6747953,0.411436943
SRX6747954,0.41734602200000004
SRX6747955,-0.828782965
SRX6747957,-0.11911872200000001
SRX6747958,-0.42792740300000004
SRX7058493,-0.321887541
SRX7058498,-0.063717728
SRX7058499,0.373107093
SRX7058500,-0.425464944
SRX7058501,-0.251694747
SRX7058502,-0.003795038
SRX7058503,0.103274087
SRX7058504,-0.195080459
SRX7058505,0.7016295560000001
SRX7058506,0.488906744
SRX7058508,0.224672596
SRX7058510,0.296373318
SRX7058511,0.22059468200000001
SRX7058512,0.464739881
SRX7058513,0.448460738
SRX7058514,0.853974381
SRX7058515,0.7785373240000001
SRX7058492,-0.299358118
SRX7058494,0.732396373
SRX7058495,0.7708790080000001
SRX7058509,-0.423736795
SRX6923929,2.329201707
SRX6923930,2.378694351
SRX6923932,1.806988722
SRX6923933,-0.035585188000000004
SRX6923934,0.581854725
SRX6923935,-0.546269536
SRX7940213,-0.043968422
SRX7940214,0.040229766
SRX7940215,0.0037386560000000004
SRX7940216,-0.6883643060000001
SRX7940217,-0.875127604
SRX6874325,0.15666031400000002
SRX6874326,0.305747482
SRX6874327,-0.11166656100000001
SRX6874328,0.31449258900000004
SRX6874329,-0.6652338240000001
SRX6874330,0.714783339
SRX6874331,0.314535383
SRX6874332,0.621542094
SRX6874333,-0.31031332500000003
SRX6874334,0.041768573
SRX2255950,0.027371792000000002
SRX2255951,0.50296397
SRX2255954,-0.0857177
SRX2255955,0.0857177
ERX2813653,-0.15745372600000002
ERX2813654,0.15745372600000002
ERX2813656,0.309900247
ERX2813657,-0.48065559100000005
ERX2813658,-0.333525746
SRX2711962,-0.17635498
SRX2711963,0.17635498
SRX2711964,0.21689544900000002
SRX2711965,0.18308099
SRX2711966,-0.233901919
SRX2711967,-1.010739504
