,b2275
p1k_00339,0.13253737100000018
p1k_00340,-0.09600710299999983
p1k_00341,0.5104796660000002
p1k_00342,0.5463998670000003
p1k_00343,0.4132208660000001
p1k_00344,0.3500925610000003
p1k_00345,0.791617665
p1k_00346,0.31254119299999994
p1k_00347,0.34039544600000005
p1k_00348,0.20465709400000032
p1k_00349,0.2363200230000002
p1k_00350,0.3083442839999999
p1k_00351,0.3432273400000003
p1k_00352,0.1596920700000002
p1k_00353,0.32939592200000023
p1k_00354,0.37335059000000026
p1k_00355,0.21553487400000024
p1k_00356,0.7328179700000002
p1k_00357,-0.11116939400000003
p1k_00358,0.17037449100000002
p1k_00359,-0.7470884809999996
p1k_00360,-0.7079203079999998
p1k_00361,-0.4280843409999999
p1k_00362,-0.6301212239999998
p1k_00363,-0.102594587
p1k_00364,0.11245230400000006
p1k_00365,-0.5096348269999997
p1k_00366,-1.2310062169999998
p1k_00367,-0.39988122699999984
p1k_00368,-0.289621897
p1k_00369,-0.15316922500000008
p1k_00370,-0.09210349299999976
p1k_00371,-0.7490435039999999
p1k_00372,-1.1414849539999998
p1k_00373,-1.4920004239999998
p1k_00374,-0.9704361119999998
p1k_00375,-0.2457580659999996
p1k_00376,-0.525728183
p1k_00377,-0.7240833729999999
p1k_00378,-0.6922182559999999
p1k_00379,-0.7829237999999998
p1k_00380,-0.6021493059999998
p1k_00381,-1.0634223989999998
p1k_00382,-1.094486178
p1k_00383,-0.8143839499999999
p1k_00384,-0.9040543359999996
p1k_00385,-1.524197669
p1k_00386,-1.2811647999999998
p1k_00387,0.004483340000000169
p1k_00388,0.5028157810000002
p1k_00389,-0.9058725659999998
p1k_00390,-0.20710268799999956
p1k_00391,1.2135236670000005
p1k_00392,1.0079353920000005
p1k_00393,1.0596497099999995
p1k_00394,0.8892224470000003
p1k_00395,-0.02370303500000004
p1k_00396,0.16674905499999992
p1k_00397,1.1001007129999998
p1k_00398,0.945980656
p1k_00399,0.7673836350000003
p1k_00400,0.003255403000000268
p1k_00401,0.15061247
p1k_00402,0.32483774
p1k_00403,0.8098916420000002
p1k_00404,0.8409356170000001
p1k_00405,-0.2488527199999999
p1k_00406,-0.2540095149999999
p1k_00407,-0.3414962089999998
p1k_00408,-0.07824510799999951
p1k_00409,0.969812573
p1k_00410,1.0602045000000002
p1k_00411,1.26400646
p1k_00412,-0.21613558999999996
p1k_00413,-0.14759657400000006
p1k_00414,-0.301269692
p1k_00415,1.1087043530000005
p1k_00416,0.7859911190000002
p1k_00417,0.6276101789999999
p1k_00418,0.22611125600000026
p1k_00419,-0.13100669999999992
p1k_00420,-0.04870248799999954
p1k_00421,0.2349994680000003
p1k_00422,0.20853575100000032
p1k_00423,0.18589319300000007
p1k_00424,0.3229253520000004
p1k_00425,0.981319645
p1k_00426,1.2589406409999997
p1k_00427,1.3298820040000001
p1k_00428,1.218901561
p1k_00429,0.23725348600000015
p1k_00430,0.22293790300000005
p1k_00431,0.4202419810000002
p1k_00432,-0.16855782900000005
p1k_00433,1.272049161
p1k_00434,1.1280418279999995
p1k_00435,0.14730080300000026
p1k_00436,-0.08924051199999994
p1k_00437,-0.029973076999999737
p1k_00438,0.1400919690000002
p1k_00439,1.262480291
p1k_00440,1.3580625079999995
p1k_00441,0.6695281310000003
p1k_00442,0.3348218169999999
p1k_00443,0.607798963
p1k_00444,0.4513308410000003
p1k_00445,0.82924708
p1k_00446,0.5262910839999999
p1k_00447,0.5409747510000003
p1k_00448,0.5318667980000003
p1k_00449,-0.5903822929999998
p1k_00450,-0.7037210959999998
p1k_00451,-0.38977431
p1k_00452,-0.3804063579999997
p1k_00453,-0.3082255909999998
p1k_00454,-0.028195827999999427
p1k_00455,-1.4717979490000002
p1k_00456,-2.490422213
p1k_00457,-1.0067972170000001
p1k_00458,-1.39229443
p1k_00459,-0.5403799429999999
p1k_00460,-0.5066325999999997
p1k_00461,-0.6784449859999997
p1k_00462,-0.5050952029999998
p1k_00463,-0.7862260959999996
p1k_00464,-0.2867773549999999
p1k_00465,-1.071400064
p1k_00466,-1.6638252239999998
p1k_00467,-0.8861304390000001
p1k_00468,-0.42914319
p1k_00469,-0.8121191809999999
p1k_00470,-1.2211719059999997
p1k_00471,-0.7609141409999998
p1k_00472,-0.840000705
p1k_00473,-0.23424227900000005
p1k_00474,0.1556131230000002
p1k_00475,-0.2717044049999999
p1k_00476,-0.17444639299999976
p1k_00477,-0.07437754699999967
p1k_00478,-0.3262783529999997
p1k_00479,-1.346500508
p1k_00480,-1.2931739889999998
p1k_00481,-1.864287518
p1k_00482,-1.6171974809999998
p1k_00483,-0.6469548519999999
p1k_00484,-0.9011147779999996
p1k_00485,-0.04514312899999995
p1k_00486,-0.1276973189999997
p1k_00487,0.19581944900000006
p1k_00488,0.13983685999999995
p1k_00489,-0.15519406200000008
p1k_00490,-0.09305293499999978
p1k_00491,-0.5883217629999997
p1k_00492,-0.6142551569999997
p1k_00493,-0.677893702
p1k_00494,-0.22184337099999984
p1k_00495,-0.808487435
p1k_00496,-1.54542293
p1k_00497,-0.7639902379999999
p1k_00498,-1.209317804
p1k_00499,-0.16160513200000004
p1k_00500,-0.5539170499999999
p1k_00501,-0.8470328439999997
p1k_00502,-0.3072843300000003
p1k_00503,-0.14684987599999966
p1k_00504,-0.456734853
p1k_00505,-0.9296084539999998
p1k_00506,-1.230486543
p1k_00507,-0.518459784
p1k_00508,-0.6878283380000001
p1k_00509,-0.07106111600000009
p1k_00510,-0.04620216499999996
p1k_00612,-0.8713195549999999
p1k_00613,-0.5375902479999999
p1k_00614,-0.3691031680000001
p1k_00615,-0.06315998199999973
p1k_00558,0.3670642399999999
p1k_00559,0.04214848300000007
p1k_00562,-0.15997870200000008
p1k_00563,-0.36269606299999996
p1k_00564,-0.5460324489999997
p1k_00565,-0.31123118000000005
p1k_00566,-0.3762299969999998
p1k_00567,-1.10430818
p1k_00540,-0.33569089
p1k_00541,-0.5999100079999997
p1k_00542,-0.2341499869999999
p1k_00543,-0.3439358979999998
p1k_00544,-0.11301772599999982
p1k_00545,0.07024795200000034
p1k_00546,-0.3547082589999997
p1k_00547,-0.8645734969999999
p1k_00548,-0.6841050489999998
p1k_00549,-0.3836349169999997
p1k_00550,-0.21605113099999995
p1k_00551,-0.3370786899999998
p1k_00568,0.23606124600000025
p1k_00569,-0.1818839859999999
p1k_00570,-1.190271647
p1k_00571,-0.5573478489999997
p1k_00572,-0.6191508049999999
p1k_00573,-1.5872730909999997
p1k_00574,-0.04780320299999952
p1k_00575,0.5273098670000005
p1k_00586,-0.3435301420000001
p1k_00587,-0.2625132450000001
p1k_00588,-0.5534813129999998
p1k_00589,-0.376954268
p1k_00590,-0.19670962699999966
p1k_00591,-0.17486361599999967
p1k_00592,-0.9559237129999998
p1k_00593,0.06476847799999996
p1k_00576,0.1704236370000003
p1k_00577,0.02777058000000032
p1k_00578,-0.2569811299999998
p1k_00579,-0.22824652399999976
p1k_00582,-0.4990011569999999
p1k_00583,-0.8439828559999998
p1k_00584,-0.3400142879999999
p1k_00585,-0.4454936329999999
p1k_00511,-0.1468539139999998
p1k_00512,-0.9200120419999998
p1k_00513,-0.12420897499999972
p1k_00514,-0.5814806489999995
p1k_00515,0.033510478000000184
p1k_00516,-0.35397905299999977
p1k_00517,-0.2780281119999999
p1k_00600,-0.1929624179999996
p1k_00601,0.2282391750000001
p1k_00602,-0.006414031999999903
p1k_00603,-0.08007076299999971
p1k_00604,0.1579408710000001
p1k_00605,0.708018692
p1k_00606,0.08619762200000025
p1k_00607,0.014961862000000268
p1k_00608,0.272926671
p1k_00609,-0.1396513709999998
p1k_00610,0.4969768870000002
p1k_00611,0.12799460100000015
p1k_00552,-0.4471037440000001
p1k_00553,-0.43135418299999984
p1k_00554,-0.5866451239999999
p1k_00555,-0.39079797
p1k_00556,-0.8942234719999997
p1k_00557,-1.4241021219999999
p1k_00594,-0.9295047849999998
p1k_00595,-0.7621454119999997
p1k_00596,-0.4293394249999998
p1k_00597,-0.5256488499999996
p1k_00598,-0.16424263499999991
p1k_00599,-0.680192087
p1k_00518,-1.2936134119999998
p1k_00519,-0.6272236469999997
p1k_00520,-1.0033729439999997
p1k_00521,-1.7076639189999998
p1k_00522,-0.32464582099999983
p1k_00523,-0.4452295980000001
p1k_00524,-0.8635419659999997
p1k_00525,-0.5973444179999999
p1k_00526,-0.8154254470000001
p1k_00527,-0.745860682
p1k_00528,-0.673032858
p1k_00529,-0.8069511009999997
p1k_00530,-0.4845026459999997
p1k_00531,-0.4322228340000001
p1k_00532,-0.616240269
p1k_00533,-0.6789943159999998
p1k_00534,-0.3587454539999997
p1k_00535,-0.4696202650000001
p1k_00536,-0.207663975
p1k_00537,-0.10201696999999976
p1k_00538,-1.002592988
p1k_00539,-0.5698581799999998
p1k_00616,0.5026293530000001
p1k_00617,0.5862707710000001
p1k_00618,0.018816324000000332
p1k_00619,-0.011900067000000014
p1k_00620,0.5609506550000001
p1k_00621,0.643372254
p1k_00622,-0.07450926400000002
p1k_00623,0.039374816000000035
p1k_00624,0.23502334100000025
p1k_00625,0.5619025340000001
p1k_00626,0.24332407000000034
p1k_00627,-0.0551836459999997
p1k_00628,0.15471813499999998
p1k_00629,0.590122247
p1k_00630,-0.2023627809999997
p1k_00631,0.07329177499999995
p1k_00632,0.606674355
p1k_00633,0.6002852999999999
p1k_00634,-0.401644283
p1k_00635,-0.3810867719999997
p1k_00636,0.1574627180000001
p1k_00637,0.26033387500000016
p1k_00638,-0.11432737199999997
p1k_00639,0.066810598
p1k_00640,0.8650939320000002
p1k_00641,0.604567297
p1k_00642,0.369428176
p1k_00643,0.5570183470000005
p1k_00644,0.07365898600000031
p1k_00645,0.30214098000000034
p1k_00646,-0.8198408140000001
p1k_00647,-0.204833957
p1k_00648,0.2864359299999997
p1k_00649,0.09544387499999996
p1k_00650,0.09906698500000033
p1k_00651,0.09659574000000017
p1k_00652,0.4638386890000002
p1k_00653,-0.10035899299999952
p1k_00654,-0.2809630099999998
p1k_00655,-0.21595251400000004
p1k_00656,0.5354918780000002
p1k_00657,0.3870668370000003
p1k_00658,-0.4386803319999997
p1k_00659,-0.5039741929999999
p1k_00660,0.05356582799999998
p1k_00661,0.015458017999999909
p1k_00662,-0.1153133129999997
p1k_00663,0.4726127130000002
p1k_00664,0.030240992000000414
p1k_00665,0.06960463900000002
p1k_00666,0.7352462150000001
p1k_00667,0.3620568030000002
p1k_00668,0.4860488620000005
p1k_00669,0.6014959120000003
p1k_00670,0.051875636000000114
p1k_00671,0.3673769250000003
p1k_00672,0.3574042560000001
p1k_00673,0.36140439700000027
p1k_00674,0.3351470790000004
p1k_00675,0.33923882200000044
p1k_00676,0.18016446099999994
p1k_00677,0.3346362790000001
p1k_00678,0.22861819400000005
p1k_00679,0.25741087900000004
p1k_00680,0.3892982810000003
p1k_00681,-0.0479597140000001
p1k_00682,0.3398179560000001
p1k_00683,0.1791496610000003
p1k_00684,-0.2938839529999995
p1k_00685,-0.257969669
p1k_00686,-0.564346198
p1k_00687,-0.943399856
p1k_00688,-0.66492957
p1k_00689,-1.1083381259999998
p1k_00690,-0.2969519869999999
p1k_00691,-0.09900327599999993
p1k_00692,-0.046569502000000096
p1k_00693,0.14597520000000008
p1k_00694,0.13235940200000051
p1k_00695,0.1303231199999999
p1k_00696,0.7761490500000003
p1k_00697,0.5058273440000001
p1k_00698,-0.022762045999999536
p1k_00699,0.2388617070000003
p1k_00700,0.12065334100000015
p1k_00701,0.21329866200000056
p1k_00702,-0.0168782519999997
p1k_00703,0.03171108700000058
p1k_00704,0.3198008100000003
p1k_00705,0.4471933020000005
p1k_00706,0.45438643
p1k_00707,0.3626560430000003
p1k_00708,-0.17986469000000005
p1k_00709,-0.012777510999999908
p1k_00710,-0.3613636039999997
p1k_00711,-0.7001786969999997
p1k_00712,-0.6541142849999999
p1k_00713,-0.7318748579999999
p1k_00714,-0.4989511360000001
p1k_00715,-0.9371850309999998
p1k_00716,-0.813487394
p1k_00717,-1.529143792
p1k_00718,0.08218286100000016
p1k_00719,-0.7804102019999997
p1k_00721,-0.3089400809999998
p1k_00722,-0.6957789399999998
p1k_00723,-0.6153225039999999
p1k_00724,-0.749718938
p1k_00725,-0.8966492439999998
p1k_00726,-0.937879064
p1k_00727,-0.5310943319999999
p1k_00728,-0.5474598639999999
p1k_00729,-0.6842709559999998
p1k_00730,-0.6167849609999996
p1k_00731,-0.8758620869999998
p1k_00732,-0.26956481200000004
p1k_00733,-1.132774992
p1k_00734,-1.0988429720000001
p1k_00735,-1.098880899
p1k_00736,-0.8443904320000001
p1k_00737,-0.6271398059999997
p1k_00738,-1.0765937449999998
p1k_00739,-0.6003144809999998
p1k_00740,0.14851302900000007
p1k_00741,-0.7156627819999999
p1k_00742,-0.6247961799999997
p1k_00743,-0.8179740719999997
p1k_00744,-0.979521863
p1k_00745,-1.3910281099999997
p1k_00746,-1.196599668
p1k_00747,-0.8440082289999999
p1k_00748,-0.667900897
p1k_00749,-2.095806579
p1k_00750,-1.7285055180000002
p1k_00751,-0.7260032669999998
p1k_00752,-0.2303990029999996
p1k_00753,-0.8683917169999997
p1k_00754,-0.772985941
p1k_00755,-0.475472022
p1k_00756,-0.6051521259999997
p1k_00757,-0.9037937129999998
p1k_00758,-0.7613628269999997
p1k_00759,-0.7277177949999998
p1k_00760,-0.8055787089999997
p1k_00761,-1.7184727199999998
p1k_00762,0.43076056900000026
p1k_00763,0.20111432900000012
p1k_00764,-0.2087507660000001
p1k_00765,-0.5352722259999996
p1k_00766,-0.6965259339999998
p1k_00767,-0.4699419589999998
p1k_00768,-0.390375047
p1k_00769,-0.154084412
p1k_00770,-0.25689483499999977
p1k_00771,-0.372739341
p1k_00772,-0.397158058
p1k_00773,-1.048084759
p1k_00774,-0.8417735339999997
p1k_00775,-0.20568357400000006
p1k_00776,-0.608790119
p1k_00777,-0.052799507000000016
p1k_00778,-1.2615514899999998
p1k_00779,-0.22310044299999945
p1k_00780,-0.5304070629999997
p1k_00781,-0.0630040890000001
p1k_00782,-0.1183211209999997
p1k_00783,-0.5010622589999998
p1k_00784,-0.7883791509999996
p1k_00785,-0.629028135
p1k_00786,-0.16189635699999982
p1k_00787,-0.950618232
p1k_00788,-0.5222182069999999
p1k_00789,-0.17962956499999996
p1k_00790,-0.303052535
p1k_00791,0.2674917240000001
p1k_00792,0.16323980200000054
p1k_00793,0.6413597719999999
p1k_00794,-0.5626755489999997
p1k_00795,-0.4394200859999997
p1k_00796,0.012910338000000188
p1k_00797,-0.3299051689999999
p1k_00798,-0.8373904120000001
p1k_00799,-0.694195439
p1k_00800,-0.25247048399999983
p1k_00801,-0.08239104799999986
p1k_00802,-0.01452020499999973
p1k_00803,0.019240402999999958
p1k_00804,0.21978807700000047
p1k_00805,0.05632477800000003
p1k_00806,0.031177849000000087
p1k_00807,-0.17047333899999995
p1k_00808,0.07502434299999994
p1k_00809,-0.0721437039999997
p1k_00810,-0.06126855800000008
p1k_00811,0.1751752350000002
p1k_00812,0.13828432700000048
p1k_00813,0.3207503100000002
p1k_00814,0.009809726000000296
p1k_00815,0.18855983499999995
p1k_00816,0.035900097999999936
p1k_00817,0.0646009860000003
p1k_00818,0.07789275799999995
p1k_00819,-0.051647373999999864
p1k_00820,0.18060694700000024
p1k_00826,-3.021749849
p1k_00827,-3.021749849
p1k_00828,-0.3937650531571748
p1k_00829,-0.07764637650728322
p1k_00830,-3.021749849
p1k_00831,-3.021749849
p1k_00832,-3.021749849
p1k_00833,-3.021749849
p1k_00834,-3.021749849
p1k_00835,-3.021749849
p1k_00836,-3.021749849
p1k_00837,-3.021749849
p1k_00838,-3.021749849
p1k_00839,-3.021749849
p1k_00840,-3.021749849
p1k_00841,-3.021749849
p1k_00842,-3.021749849
p1k_00843,-3.021749849
p1k_00844,-3.021749849
p1k_00845,-3.021749849
p1k_00846,-3.021749849
p1k_00847,-3.021749849
p1k_00848,-3.021749849
p1k_00849,-3.021749849
p1k_00850,-2.8592281520532032
p1k_00851,-3.021749849
p1k_00852,-3.021749849
p1k_00853,-3.021749849
p1k_00854,0.016960057524664233
p1k_00855,0.41976378847882456
p1k_00858,0.5822737822494521
p1k_00859,0.3360383285908441
p1k_00860,0.2792181435268324
p1k_00861,0.1748179203687905
p1k_00862,0.16045855627874195
p1k_00863,0.010167578165510172
p1k_00864,0.3740742118051821
p1k_00865,0.2388355769561228
p1k_00866,0.7671553558920001
p1k_00867,0.6283923869749031
p1k_00868,0.35895452893754953
p1k_00869,0.6185225135777288
p1k_00870,-0.023608421391100972
p1k_00871,0.16499527274618184
p1k_00872,0.24950744529304456
p1k_00873,-0.7591118652252438
p1k_00874,-0.2070165534083164
p1k_00875,-0.1882439194910197
p1k_00876,0.19484357500635865
p1k_00877,0.006204146658363108
p1k_00878,-0.8290481490935706
p1k_00879,0.08934631416198302
p1k_00880,-0.13219899810273494
p1k_00881,0.01670927130013711
p1k_00882,-0.15417812091630712
p1k_00883,-0.2935538837106675
p1k_00884,-0.5840817803290097
p1k_00885,-0.9826193848589742
p1k_00890,-0.8055487867943989
