,PA0460
SRX8143227,0.07075099500000001
SRX8143228,0.253392353
SRX8143229,0.079333921
ERX2456848,-0.507752269
ERX2456849,-0.5450758250000001
ERX2456850,-0.0028582480000000003
ERX2456851,-1.021262228
ERX2456852,-0.437587043
ERX2456853,0.019101436000000003
ERX2456854,0.27291106200000004
ERX2456855,0.37349006100000004
ERX2456856,0.081672995
ERX2456857,-0.684531008
ERX2456858,0.438065038
ERX2456859,-0.48160814900000004
SRX540108,-0.08895309100000001
SRX540109,0.08895309100000001
SRX540110,0.043837013
SRX540111,0.321329505
SRX540112,0.12402381800000001
SRX540113,0.128319872
SRX540114,-0.36009153400000005
SRX540115,-0.160458668
SRX1737662,-0.9007780790000001
SRX1737664,-0.744011485
SRX1737665,-0.9948113
SRX1737667,-0.1280693
SRX1737668,0.012074147
SRX1737670,0.115995153
SRX1516139,-0.051364972
SRX1516140,0.051364972
SRX1516141,0.122048241
SRX1516142,0.09437751300000001
SRX591667,0.29281686300000004
SRX591668,-0.39684861
SRX591669,-0.42428539200000004
SRX591670,0.427191215
SRX591671,0.351593454
SRX591675,-0.29281686300000004
SRX591676,0.089482237
SRX591677,-0.461448717
SRX591678,0.471546045
SRX591679,0.57840136
SRX2520351,-0.42545629100000004
SRX2520352,-0.294138844
SRX2520353,1.469256925
SRX2520354,0.8497262550000001
SRX2520355,0.165121022
SRX2520356,0.23860233800000002
SRX2520357,0.315871776
SRX2520358,0.9736094750000001
SRX2520359,1.041088595
SRX2520360,1.246451265
SRX2652927,0.869969443
SRX2652931,1.434977317
SRX2652933,-0.8327968010000001
SRX2652935,-0.433423808
SRX2652937,1.2662206089999999
SRX2940624,0.261494971
SRX2940626,0.428151221
SRX2940627,-0.28548907300000004
SRX2940628,0.6000385770000001
SRX2940629,-0.314549505
SRX3763712,0.033393854
SRX3763714,-0.033393854
SRX3763715,0.459652443
SRX3763716,0.33414593200000003
SRX3763717,0.349965776
ERX2259197,-0.022544676000000003
ERX2259198,-0.870337754
ERX2259199,0.348174745
ERX2259200,-0.348174745
SRX6976948,0.07438045
SRX6976949,0.037391507000000004
SRX6976950,-0.111771958
SRX6976951,0.174152957
SRX6976952,-0.070365441
SRX6976953,0.007518419
SRX4342817,0.040693874000000005
SRX4342818,0.2420877
SRX4342819,1.449540032
SRX4342820,-0.522101707
SRX4342821,0.23932013400000002
SRX4342822,0.77633995
ERX2300159,-0.138545419
ERX2300160,0.138545419
ERX2300161,-0.26066600300000003
ERX2300162,-0.166307581
ERX2300163,0.399115378
ERX2300164,0.583175234
ERX2300165,-0.460398674
ERX2300166,-0.556680646
ERX2300167,-0.13930314400000002
ERX2300168,-0.170422561
ERX2300169,-0.526926781
ERX2300170,-0.632370928
ERX2068556,0.33519017
ERX2068557,0.143304561
ERX2068558,-0.202004243
ERX2068559,0.172438727
ERX2068560,0.08228469000000001
ERX2068561,-0.25472341600000004
SRX6747256,0.326504638
SRX6747257,0.29147670800000003
SRX6747258,-0.107982504
SRX6747259,-0.256912904
SRX6747260,-0.253085936
SRX6747265,0.10251977
SRX6747266,0.8102252670000001
SRX6747268,0.5429823060000001
SRX6747269,0.247676168
SRX6747953,0.186203692
SRX6747954,-0.086966053
SRX6747955,-0.099237638
SRX6747957,-0.721652901
SRX6747958,-1.029953211
SRX7747527,1.570042629
SRX7747528,1.7389707790000002
SRX7747537,1.541857089
SRX7747538,-0.07078437500000001
SRX7747540,0.07078437400000001
ERX2813653,0.04092536
ERX2813654,-0.04092536
ERX2813656,-1.034702355
ERX2813657,-0.75835542
ERX2813658,-0.5341908160000001
Paeru_0017,1.043636363
Paeru_0018,0.42622267
Paeru_0019,0.40751681300000003
Paeru_0020,-0.071056508
Paeru_0033,0.031325253000000004
Paeru_0034,0.19555929300000002
Paeru_0035,0.04872029
Paeru_0036,0.43616665400000004
Paeru_0037,0.158618519
Paeru_0038,-0.07718538400000001
Paeru_0039,-0.051055197000000004
Paeru_0040,-0.5787685490000001
Paeru_0041,-0.202312972
Paeru_0042,-0.140596091
Paeru_0043,-0.039558324000000006
Paeru_0044,-0.09392616100000001
Paeru_0045,0.27928516600000003
Paeru_0046,-0.007923028
Paeru_0047,0.068214892
Paeru_0048,0.376987771
Paeru_0049,-0.243221541
Paeru_0050,-0.30068922600000003
Paeru_0051,0.262884351
Paeru_0052,-1.211432203
Paeru_0053,-0.6825256120000001
Paeru_0056,-0.24866004300000003
Paeru_0057,-0.08900097300000001
Paeru_0058,0.051276084000000006
Paeru_0059,0.030201152000000002
Paeru_0060,-0.20574242
Paeru_0061,-0.022179128000000003
Paeru_0062,0.14385326
Paeru_0063,-0.292822582
Paeru_0064,-0.35267795300000004
Paeru_0065,0.310412056
Paeru_0066,0.21228074700000002
Paeru_0068,-1.304900363
Paeru_0069,-0.6646730670000001
Paeru_0070,0.905733611
Paeru_0071,0.8604419520000001
Paeru_0072,-0.42107798300000004
Paeru_0073,-0.496899597
Paeru_0074,-0.7451180810000001
Paeru_0075,-0.615640093
Paeru_0077,-0.6686870930000001
Paeru_0106,1.244595424
Paeru_0107,1.071189825
Paeru_0111,-0.37076890300000004
Paeru_0112,-0.347715671
Paeru_0131,-0.31797258700000003
Paeru_0132,0.468495046
Paeru_0133,1.432559546
Paeru_0134,1.401131235
Paeru_0135,1.343900411
Paeru_0136,1.186275987
Paeru_0137,1.120276498
Paeru_0138,1.36378977
Paeru_0161,0.023634012000000003
Paeru_0162,-0.590400063
Paeru_0166,-1.076949997
Paeru_0167,-0.519591188
Paeru_0220,0.422037404
Paeru_0221,0.639472048
Paeru_0258,0.069807167
Paeru_0259,-0.070717889
Paeru_0260,0.127748674
Paeru_0261,-0.739482441
Paeru_0262,2.373916904
Paeru_0263,0.89260616
Paeru_0264,-0.162431249
Paeru_0265,0.31445471
Paeru_0266,-0.06959116600000001
Paeru_0267,-0.11702470200000001
Paeru_0268,1.014659394
Paeru_0269,0.474894366
Paeru_0270,1.282933235
Paeru_0271,-0.21223333900000002
Paeru_0282,1.133560983
Paeru_0283,1.849672554
Paeru_0284,0.20013882400000002
Paeru_0285,-0.013820012000000001
Paeru_0286,0.175603915
Paeru_0287,-0.188040537
SRX6923929,1.148305662
SRX6923930,1.23247258
SRX6923932,1.15168938
SRX6923933,0.161203554
SRX6923934,-0.059407967000000006
SRX6923935,-0.101795588
SRX7940213,0.17928304
SRX7940214,-0.39786761200000004
SRX7940215,0.218584572
SRX7940216,0.239762356
SRX7940217,0.21997809999999998
SRX3169722,0.08407049500000001
SRX3169723,-0.046547613
SRX3169725,0.17561758700000002
SRX3169726,-0.140294012
SRX3169728,-0.035323575
SRX6853212,0.222395582
SRX6853213,-0.222395582
SRX6853214,0.197317753
SRX6853215,0.207277176
ERX541575,-1.906795027
ERX541576,-1.764670752
ERX541577,-1.038671899
ERX541578,-0.943854857
ERX541585,2.837370898
ERX541586,2.458185841
ERX541587,-0.289853122
ERX541588,0.289853122
ERX541593,0.320306772
ERX541594,0.46438158100000004
ERX541595,1.56797781
ERX541596,1.8672234030000001
SRX3324112,-0.039742690000000004
SRX3324113,0.039742690000000004
SRX3324116,0.22877471300000002
SRX3324117,-0.175278801
SRX7058493,-0.417215901
SRX7058498,-0.36514000100000005
SRX7058499,-0.353782761
SRX7058500,0.018396738000000003
SRX7058501,-0.025670816000000003
SRX7058502,0.565092849
SRX7058503,0.5677159150000001
SRX7058504,0.24962708100000003
SRX7058505,0.899696283
SRX7058506,0.9194921290000001
SRX7058508,0.640338921
SRX7058510,0.074791305
SRX7058511,0.09279751400000001
SRX7058512,1.005791669
SRX7058513,0.945138413
SRX7058514,0.694828883
SRX7058515,0.6709206120000001
SRX6874325,-0.315628426
SRX6874326,0.19795716600000002
SRX6874327,0.05813508
SRX6874328,0.292995919
SRX6874329,-0.23345973800000003
SRX6874330,0.44467811
SRX6874331,0.9671824450000001
SRX6874332,0.900778021
SRX6874333,0.467916751
SRX6874334,0.522376056
SRX2255950,0.15519866400000001
SRX2255951,0.022307077
SRX2255954,0.065475252
SRX2255955,-0.065475251
