,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.27871789840466243,2.0,26.0,0.197083316,27.0,-0.197083316,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.357524282,0.12813557359464306,2.0,28.0,-0.266918749,29.0,-0.44812981500000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0115005995,0.037896250202882086,2.0,30.0,-0.015296096,31.0,0.038297295,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.12191260824191914,2.0,32.0,-0.086205232,33.0,0.086205232,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.786281103,0.1769830332980279,2.0,34.0,-0.911427006,35.0,-0.6611351999999999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5491782365,0.15316202641737642,2.0,36.0,-0.440876329,37.0,-0.657480144,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14944786047824948,3.0,38.0,0.09308165900000001,39.0,0.079302392,40.0,-0.172384052,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.527676005,0.3454686820955112,3.0,41.0,-0.8997456810000001,42.0,-0.217054942,43.0,-0.466227392,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.006754682782118492,2.0,44.0,-0.004776282000000001,45.0,0.004776282000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.18949894150000002,0.05503317962062325,2.0,46.0,-0.22841327600000003,47.0,-0.150584607,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0023495260000000002,,1.0,48.0,-0.0023495260000000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0542269805,0.0462207595367094,2.0,49.0,0.021543968,50.0,0.086909993,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0011747630000000001,0.0011967796413717942,2.0,51.0,0.0020210140000000002,52.0,0.00032851200000000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3515071723333334,0.061162927526880455,3.0,53.0,0.37439824200000005,54.0,0.28220057200000004,55.0,0.39792270300000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.38040398933333336,0.16865330613712134,3.0,56.0,-0.28379187100000003,57.0,-0.282274016,58.0,-0.5751460810000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18834312,,1.0,59.0,0.18834312,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10114090813835998,2.0,60.0,-0.07151742200000001,61.0,0.07151742200000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0595237255,0.062334560596402584,2.0,62.0,1.103600916,63.0,1.015446535,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.633218601,0.3009718216008092,2.0,64.0,0.846037817,65.0,0.420399385,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.348368779,0.38134769570663435,4.0,66.0,0.040522249,67.0,0.081484411,68.0,0.864997876,69.0,0.40647058,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.32527162436653534,4.0,70.0,-0.457014609,71.0,0.015565755,72.0,0.294418722,73.0,0.147030131,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1022413694999997,0.025381151726312026,2.0,74.0,2.120188554,75.0,2.084294185,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.37985449402129107,3.0,76.0,-0.408005037,77.0,0.064581021,78.0,0.343424016,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4330236000370367,2.0,79.0,-0.306193924,82.0,0.306193924,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7353757525,0.008126802984914243,2.0,80.0,0.7296292350000001,81.0,0.74112227,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.544942908,0.1717984104128559,2.0,83.0,-0.666422729,84.0,-0.423463087,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24052774987478184,2.0,85.0,0.170078803,86.0,-0.170078803,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10005701668039105,2.0,87.0,-0.07075099500000001,88.0,0.07075099500000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.166363137,0.12307789758989757,2.0,89.0,0.253392353,90.0,0.079333921,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.35189544733333333,0.302850601529804,3.0,91.0,-0.507752269,92.0,-0.5450758250000001,93.0,-0.0028582480000000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47991594500000007,0.5214718979017666,3.0,94.0,-1.021262228,95.0,-0.437587043,96.0,0.019101436000000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4718211184664513,6.0,97.0,0.27291106200000004,98.0,0.37349006100000004,99.0,0.081672995,100.0,-0.684531008,101.0,0.438065038,102.0,-0.48160814900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1257986677072081,2.0,103.0,-0.08895309100000001,104.0,0.08895309100000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.182583259,0.19621682282155378,2.0,105.0,0.043837013,106.0,0.321329505,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.126171845,0.0030377689157435874,2.0,107.0,0.12402381800000001,108.0,0.128319872,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.260275101,0.1411617532963054,2.0,109.0,-0.36009153400000005,110.0,-0.160458668,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8798669546666668,0.12670080166151926,3.0,111.0,-0.9007780790000001,112.0,-0.744011485,113.0,-0.9948113,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.12247939856923085,3.0,114.0,-0.1280693,115.0,0.012074147,116.0,0.115995153,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07264104003331429,2.0,117.0,-0.051364972,118.0,0.051364972,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.10821287700000001,0.01956615940916847,2.0,119.0,0.122048241,120.0,0.09437751300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4141055789461446,2.0,121.0,0.29281686300000004,126.0,-0.29281686300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.15368318649999999,0.3438878398138973,2.0,122.0,-0.39684861,127.0,0.089482237,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.1571663275,0.4706930171906812,6.0,123.0,-0.42428539200000004,124.0,0.427191215,125.0,0.351593454,128.0,-0.461448717,129.0,0.471546045,130.0,0.57840136,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.33596938907433144,5.0,131.0,-0.42545629100000004,132.0,-0.294138844,135.0,0.165121022,136.0,0.23860233800000002,137.0,0.315871776,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.15949159,0.43807433791004513,2.0,133.0,1.469256925,134.0,0.8497262550000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0870497783333333,0.1421090545062179,3.0,138.0,0.9736094750000001,139.0,1.041088595,140.0,1.246451265,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.15247338,0.39952089912919436,2.0,141.0,0.869969443,142.0,1.434977317,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.1146123406264137,3.0,143.0,-0.8327968010000001,144.0,-0.433423808,145.0,1.2662206089999999,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.34482309600000005,0.11784376450212057,2.0,146.0,0.261494971,147.0,0.428151221,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5198517556892203,3.0,148.0,-0.28548907300000004,149.0,0.6000385770000001,150.0,-0.314549505,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.04722604122670703,2.0,151.0,0.033393854,152.0,-0.033393854,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.381254717,0.0683536352180657,3.0,153.0,0.459652443,154.0,0.33414593200000003,155.0,0.349965776,,,,,,,,,,
62,ersA_knockout__delersA,-0.446441215,0.5994802344968156,2.0,156.0,-0.022544676000000003,157.0,-0.870337754,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.492393446454794,2.0,158.0,0.348174745,159.0,-0.348174745,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09854833010530242,3.0,160.0,0.07438045,161.0,0.037391507000000004,162.0,-0.111771958,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.037101978333333334,0.12491477885840106,3.0,163.0,0.174152957,164.0,-0.070365441,165.0,0.007518419,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3606137198640256,4.0,166.0,0.040693874000000005,167.0,0.2420877,169.0,-0.522101707,170.0,0.23932013400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.112939991,0.4760243430775399,2.0,168.0,1.449540032,171.0,0.77633995,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19593281055446307,2.0,172.0,-0.138545419,173.0,0.138545419,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21348679200000004,0.06672148005826194,2.0,174.0,-0.26066600300000003,175.0,-0.166307581,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49114530600000006,0.13014997232181946,2.0,176.0,0.399115378,177.0,0.583175234,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5085396600000001,0.06808163530721328,2.0,178.0,-0.460398674,179.0,-0.556680646,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1548628525,0.022004750787271914,2.0,180.0,-0.13930314400000002,181.0,-0.170422561,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5796488545,0.07456027138013119,2.0,182.0,-0.526926781,183.0,-0.632370928,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.092163496,0.27222420123237445,3.0,184.0,0.33519017,185.0,0.143304561,186.0,-0.202004243,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.22515539460169023,3.0,187.0,0.172438727,188.0,0.08228469000000001,189.0,-0.25472341600000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000002199391814e-10,0.28865243042231936,5.0,190.0,0.326504638,191.0,0.29147670800000003,192.0,-0.107982504,193.0,-0.256912904,194.0,-0.253085936,,,,,,
77,Mucin_glycans__MUC5B,0.45637251850000005,0.500423356011696,2.0,195.0,0.10251977,196.0,0.8102252670000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.39532923700000006,0.20881297270581048,2.0,197.0,0.5429823060000001,198.0,0.247676168,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1613738177100745,3.0,199.0,0.186203692,200.0,-0.086966053,201.0,-0.099237638,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8758030560000001,0.21800123984291478,2.0,202.0,-0.721652901,203.0,-1.029953211,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.6169568323333336,0.1066028074309258,3.0,204.0,1.570042629,205.0,1.7389707790000002,206.0,1.541857089,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10010422242199628,2.0,207.0,-0.07078437500000001,208.0,0.07078437400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05787719915700137,2.0,209.0,0.04092536,210.0,-0.04092536,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7757495303333334,0.2507087283557421,3.0,211.0,-1.034702355,212.0,-0.75835542,213.0,-0.5341908160000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.49274377150000004,0.5628229536916958,8.0,214.0,1.043636363,215.0,0.42622267,216.0,0.40751681300000003,217.0,-0.071056508,227.0,-0.140596091,228.0,-0.039558324000000006,259.0,1.244595424,260.0,1.071189825
86,Paeru_PRECISE__M9glucAA_Pqt10,0.11344227300000001,0.1161310033856627,2.0,218.0,0.031325253000000004,219.0,0.19555929300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.24244347200000002,0.27396595133047147,2.0,220.0,0.04872029,221.0,0.43616665400000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0407165675,0.1667385388415549,2.0,222.0,0.158618519,223.0,-0.07718538400000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1497319431428572,0.22822185325598313,7.0,224.0,-0.051055197000000004,225.0,-0.5787685490000001,226.0,-0.202312972,239.0,-0.24866004300000003,240.0,-0.08900097300000001,244.0,-0.022179128000000003,245.0,0.14385326,,
90,Paeru_PRECISE__LB_wt,0.31171711425000004,0.30832459138102536,4.0,229.0,-0.09392616100000001,230.0,0.27928516600000003,275.0,0.422037404,276.0,0.639472048,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.13710703012278047,4.0,231.0,-0.007923028,232.0,0.068214892,279.0,0.127748674,296.0,-0.188040537,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.066883115,0.43855421027024327,2.0,233.0,0.376987771,234.0,-0.243221541,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.018902437500000008,0.398506697994259,2.0,235.0,-0.30068922600000003,236.0,0.262884351,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.396541105,0.518191519239712,6.0,237.0,-1.211432203,238.0,-0.6825256120000001,241.0,0.051276084000000006,242.0,0.030201152000000002,271.0,0.023634012000000003,272.0,-0.590400063,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33860653142857144,0.45616435300068653,7.0,243.0,-0.20574242,261.0,-0.37076890300000004,262.0,-0.347715671,263.0,-0.31797258700000003,264.0,0.468495046,273.0,-1.076949997,274.0,-0.519591188,,
96,Paeru_PRECISE__M9fructAA_wt,0.280168757,0.6968649798256921,4.0,246.0,-0.292822582,247.0,-0.35267795300000004,252.0,0.905733611,253.0,0.8604419520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09882119425000002,0.4189558940951306,4.0,248.0,0.310412056,249.0,0.21228074700000002,254.0,-0.42107798300000004,255.0,-0.496899597,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8794201743333333,0.3684821180356638,3.0,250.0,-1.304900363,251.0,-0.6646730670000001,258.0,-0.6686870930000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.680379087,0.09155476332919049,2.0,256.0,-0.7451180810000001,257.0,-0.615640093,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.307988907833333,0.12541666012514,6.0,265.0,1.432559546,266.0,1.401131235,267.0,1.343900411,268.0,1.186275987,269.0,1.120276498,270.0,1.36378977,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.00045536100000000135,0.09936622002421934,2.0,277.0,0.069807167,278.0,-0.070717889,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.28193926300000005,0.6470637676988872,2.0,280.0,-0.739482441,295.0,0.175603915,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.111794729,0.37069673488373384,2.0,281.0,2.373916904,292.0,1.849672554,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0130835715,0.17038078930290423,2.0,282.0,0.89260616,291.0,1.133560983,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.07601173050000001,0.3372092954615499,2.0,283.0,-0.162431249,284.0,0.31445471,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09330793400000001,0.033540574961256224,2.0,285.0,-0.06959116600000001,286.0,-0.11702470200000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.74477688,0.38167151154614665,2.0,287.0,1.014659394,288.0,0.474894366,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.535349948,1.057242423478858,2.0,289.0,1.282933235,290.0,-0.21223333900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09315940600000001,0.15129174383038044,2.0,293.0,0.20013882400000002,294.0,-0.013820012000000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1774892073333334,0.04764704439130552,3.0,297.0,1.148305662,298.0,1.23247258,299.0,1.15168938,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.14120593844022594,3.0,300.0,0.161203554,301.0,-0.059407967000000006,302.0,-0.101795588,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.3451233549230241,3.0,303.0,0.17928304,304.0,-0.39786761200000004,305.0,0.218584572,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.229870228,0.01398958157833066,2.0,306.0,0.239762356,307.0,0.21997809999999998,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.018761441000000004,0.09236094991255683,2.0,308.0,0.08407049500000001,309.0,-0.046547613,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,6.938893903907228e-18,0.16089080399068703,3.0,310.0,0.17561758700000002,311.0,-0.140294012,312.0,-0.035323575,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3145148482762578,2.0,313.0,0.222395582,314.0,-0.222395582,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20229746450000002,0.007042375540005265,2.0,315.0,0.197317753,316.0,0.207277176,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.8357328895,0.10049703862372172,2.0,317.0,-1.906795027,318.0,-1.764670752,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.991263378,0.06704577337024958,2.0,319.0,-1.038671899,320.0,-0.943854857,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.6477783695,0.2681243251293075,2.0,321.0,2.837370898,322.0,2.458185841,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4099142162285834,2.0,323.0,-0.289853122,324.0,0.289853122,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.39234417650000003,0.10187627444205664,2.0,325.0,0.320306772,326.0,0.46438158100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7176006065,0.21159858805048978,2.0,327.0,1.56797781,328.0,1.8672234030000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.056204651203189585,2.0,329.0,-0.039742690000000004,330.0,0.039742690000000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.026747956000000003,0.2857089797116536,2.0,331.0,0.22877471300000002,332.0,-0.175278801,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999894600702e-10,0.28901436269039504,4.0,333.0,-0.417215901,340.0,0.24962708100000003,344.0,0.074791305,345.0,0.09279751400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.359461381,0.008030781419563137,2.0,334.0,-0.36514000100000005,335.0,-0.353782761,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.003637039,0.031160466263704372,2.0,336.0,0.018396738000000003,337.0,-0.025670816000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7184672194,0.17720656876777902,5.0,338.0,0.565092849,339.0,0.5677159150000001,341.0,0.899696283,342.0,0.9194921290000001,343.0,0.640338921,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.975465041,0.042888328618643605,2.0,346.0,1.005791669,347.0,0.945138413,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6828747475000001,0.016905700550545626,2.0,348.0,0.694828883,349.0,0.6709206120000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2657715599035564,5.0,350.0,-0.315628426,351.0,0.19795716600000002,352.0,0.05813508,353.0,0.292995919,354.0,-0.23345973800000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6605862766000001,0.2522564330860955,5.0,355.0,0.44467811,356.0,0.9671824450000001,357.0,0.900778021,358.0,0.467916751,359.0,0.522376056,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.08875287050000001,0.09396854233034206,2.0,360.0,0.15519866400000001,361.0,0.022307077,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.09259598867108933,2.0,362.0,0.065475252,363.0,-0.065475251,,,,,,,,,,,,
