,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9250933515,0.0991559045471843,2.0,28.0,-0.854979539,29.0,-0.9952071640000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5868914895,0.011555686803467864,2.0,30.0,-0.578720385,31.0,-0.5950625940000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-5.000000413701855e-10,1.7362882624881797,2.0,32.0,1.227741204,33.0,-1.227741205,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.9840217145000001,0.19992839025355605,2.0,34.0,0.8426509940000001,35.0,1.125392435,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6319272125000001,1.5008863028001616,2.0,36.0,-1.693214095,37.0,0.42935967,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21497120180398033,3.0,38.0,0.11367154800000001,39.0,0.134270746,40.0,-0.247942294,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2147743476666666,0.2486077378952345,3.0,41.0,-1.490683312,42.0,-1.145460159,43.0,-1.008179572,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39715752057808545,2.0,44.0,0.280832776,45.0,-0.280832776,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6545962985,0.03134691688687444,2.0,46.0,0.632430681,47.0,0.676761916,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.043660148,,1.0,48.0,-0.043660148,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.26326472500000003,0.12267648155549933,2.0,49.0,-0.350010097,50.0,-0.17651935300000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.021830074500000005,0.1022227624216923,2.0,51.0,0.09411248300000001,52.0,-0.050452334,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.202095559,0.17581150387338348,3.0,53.0,-0.00281289,54.0,-0.33527043300000003,55.0,-0.268203354,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.5334541423333333,0.09781644916538544,3.0,56.0,-0.535292894,57.0,-0.630338253,58.0,-0.43473128,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.27255091600000003,,1.0,59.0,-0.27255091600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.022691865538433987,2.0,60.0,0.016045572,61.0,-0.016045572,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.567900844,0.044119183735800885,2.0,62.0,0.5990978180000001,63.0,0.53670387,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6365115410000001,0.15159103526079895,2.0,64.0,0.74370259,65.0,0.5293204920000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0630426975,0.17663428485661462,4.0,66.0,0.273317751,67.0,-0.014010627000000001,68.0,-0.13504475100000002,69.0,0.127908417,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.7736634228275919,4.0,70.0,0.556790625,71.0,0.378606359,72.0,0.204916903,73.0,-1.140313888,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.837878946,0.08880329912072217,2.0,74.0,-0.775085531,75.0,-0.900672361,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17594373980583294,3.0,76.0,0.17668551400000002,77.0,-0.0014930520000000001,78.0,-0.17519246300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.557237269509439,2.0,79.0,0.394026252,82.0,-0.394026252,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7431310345000001,0.013573496613756696,2.0,80.0,-0.7335331230000001,81.0,-0.7527289460000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.48309733900000007,0.08688623081354895,2.0,83.0,-0.5445351820000001,84.0,-0.421659496,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10865661176530336,2.0,85.0,-0.076831827,86.0,0.076831827,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26317199601414365,2.0,87.0,-0.18609070300000002,88.0,0.18609070300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.509561347,0.2720060832640466,2.0,89.0,0.7018986930000001,90.0,0.31722400100000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6004162603333333,0.23216651023379656,3.0,91.0,-0.691889545,92.0,-0.772912904,93.0,-0.336446332,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.951998392,0.4870091157238207,3.0,94.0,-1.499466296,95.0,-0.789561562,96.0,-0.566967318,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,0.8111656765419842,6.0,97.0,0.617334028,98.0,0.9885784790000001,99.0,0.526812613,100.0,-0.992315496,101.0,-0.667855812,102.0,-0.47255381100000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05182916212244809,2.0,103.0,-0.036648752,104.0,0.036648752,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.8713876804999998,0.37092060701197765,2.0,105.0,-2.133668157,106.0,-1.609107204,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.030252318,0.16339995185185197,2.0,107.0,0.9147111040000001,108.0,1.145793532,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.617796536,0.11577914563713074,2.0,109.0,0.535928317,110.0,0.699664755,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.129363891,0.06732854337258999,3.0,111.0,-1.054108619,112.0,-1.150091356,113.0,-1.183891698,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.07361387412242655,3.0,114.0,0.025843115000000003,115.0,-0.08305074200000001,116.0,0.057207627000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1544140084709419,2.0,117.0,0.109187193,118.0,-0.109187192,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2064245765,0.06298452466438784,2.0,119.0,-0.250961361,120.0,-0.161887792,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5888393324432756,2.0,121.0,0.416372285,126.0,-0.416372285,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.44221157650000004,0.2113040059512338,2.0,122.0,0.5916260720000001,127.0,0.292797081,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.13550304366666668,0.38146106433989246,6.0,123.0,0.335632872,124.0,-0.335292386,125.0,0.6825315980000001,128.0,0.046915497,129.0,-0.224039171,130.0,0.307269852,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5368764289978039,5.0,131.0,-0.608092586,132.0,-0.523220796,135.0,0.14311290100000001,136.0,0.5122276490000001,137.0,0.475972834,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4809314625,0.01997932685116319,2.0,133.0,-1.466803945,134.0,-1.49505898,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.47544499533333334,0.2694757508829871,3.0,138.0,-0.598128403,139.0,-0.661749746,140.0,-0.16645683700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.615909893,0.17744217187318786,2.0,141.0,-0.741380456,142.0,-0.49043933,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333219183189e-10,0.3132779593880817,3.0,143.0,-0.313503176,144.0,0.31305225600000003,145.0,0.00045091900000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.0523385534999998,0.01574283516461316,2.0,146.0,-1.041206688,147.0,-1.063470419,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20615863928851652,3.0,148.0,-0.13924306,149.0,0.236833707,150.0,-0.097590648,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1639854207103254,2.0,151.0,-0.115955203,152.0,0.115955203,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3717115886666667,0.2002861816305898,3.0,153.0,0.327125508,154.0,0.19747571100000003,155.0,0.590533547,,,,,,,,,,
62,ersA_knockout__delersA,1.063445574,0.0633437129889204,2.0,156.0,1.018654805,157.0,1.108236343,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3411052409867466,2.0,158.0,-0.241197829,159.0,0.241197829,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.031972119279533306,3.0,160.0,-0.002964319,161.0,0.033351047,162.0,-0.030386729,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.268779474,0.09534500545941889,3.0,163.0,-0.35702146300000004,164.0,-0.167643713,165.0,-0.28167324600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.9179456145634217,4.0,166.0,0.11034117700000001,167.0,0.831305881,169.0,0.36022346800000005,170.0,-1.301870525,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6655448585,0.30103011194831636,2.0,168.0,-0.8784052920000001,171.0,-0.452684425,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07650483836291794,2.0,172.0,0.05409709,173.0,-0.05409709,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1802246285,0.7614576664029361,2.0,174.0,-0.641792749,175.0,-1.718656508,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.208222496,0.40731897029285546,2.0,176.0,0.496240502,177.0,-0.07979551,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.151991708,0.20793274214295884,2.0,178.0,-0.29902236,179.0,-0.004961056,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.36263934800000003,0.17958329686347496,2.0,180.0,0.235654781,181.0,0.489623915,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.30905005650000006,0.134209105364192,2.0,182.0,0.40395022500000005,183.0,0.214149888,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.1940574456666667,0.3503690820292944,3.0,184.0,-0.12269991000000001,185.0,-0.57461238,186.0,0.115139953,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.1573381188099481,3.0,187.0,-0.074433891,188.0,0.18074387900000002,189.0,-0.10630998700000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.3146830322734013,5.0,190.0,-0.371283856,191.0,-0.230601044,192.0,0.436489432,193.0,0.10358128100000001,194.0,0.061814189000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.1064699075,0.14353983896135625,2.0,195.0,-0.004971914,196.0,-0.207967901,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.31175803850000006,0.20804597468736416,2.0,197.0,-0.45886875800000004,198.0,-0.16464731900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.3910306465147924,3.0,199.0,-0.37659267900000004,200.0,-0.027431340000000002,201.0,0.40402402,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.625790705,0.14512313660435347,2.0,202.0,-0.7284082590000001,203.0,-0.5231731510000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.41636276299999997,0.06506465618509245,3.0,204.0,-0.341934976,205.0,-0.46245291,206.0,-0.444700403,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.25744782237065517,2.0,207.0,-0.182043101,208.0,0.182043101,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.29001617924789524,2.0,209.0,0.205072407,210.0,-0.205072407,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2701867963333333,0.08598810010136829,3.0,211.0,0.297430478,212.0,0.17387705,213.0,0.339252861,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.098966558625,0.7765948016488459,8.0,214.0,1.987169219,215.0,1.7608595519999999,216.0,1.065078651,217.0,0.523807884,227.0,0.00825854,228.0,0.21552173200000002,259.0,1.897443757,260.0,1.333593134
86,Paeru_PRECISE__M9glucAA_Pqt10,0.6000666685,0.08465853120450721,2.0,218.0,0.540204047,219.0,0.65992929,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.7439074655000001,0.2206594501019734,2.0,220.0,0.8999372590000001,221.0,0.5878776720000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4443509775,0.14519620972622813,2.0,222.0,1.5470202020000001,223.0,1.341681753,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37920439128571426,0.16626527747627312,7.0,224.0,-0.373320344,225.0,-0.579531366,226.0,-0.482246916,239.0,-0.278731783,240.0,-0.108303774,244.0,-0.296002568,245.0,-0.536293988,,
90,Paeru_PRECISE__LB_wt,0.3232590345,0.719877170748726,4.0,229.0,-0.265859691,230.0,-0.30258166400000003,275.0,1.128056725,276.0,0.733420768,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.485682357023025,4.0,231.0,-0.47462799800000005,232.0,-0.042834462000000004,279.0,-0.15760507,296.0,0.67506753,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9963622145,0.04495045634644331,2.0,233.0,1.028146987,234.0,0.9645774420000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2761964545,0.10153391455180963,2.0,235.0,1.347991774,236.0,1.204401135,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.28921269,0.6790849780288155,6.0,237.0,-0.5385624760000001,238.0,-0.286925541,241.0,1.088438852,242.0,1.050684062,271.0,0.38073723200000004,272.0,0.040904011000000004,,,,
95,Paeru_PRECISE__R10LB_wt,1.557186365857143,0.5839300697438079,7.0,243.0,2.21272371,261.0,2.037623996,262.0,1.886380467,263.0,1.7685541260000002,264.0,1.434779578,273.0,0.710811092,274.0,0.8494315920000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5608171255000001,0.2509256071349902,4.0,246.0,-0.720205737,247.0,-0.377505376,252.0,-0.31822330200000004,253.0,-0.8273340870000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.51474490475,0.1878472578725774,4.0,248.0,-0.271220203,249.0,-0.59122769,254.0,-0.713925664,255.0,-0.482606062,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.221635502,0.46990140158644805,3.0,250.0,-0.027636726,251.0,0.120205267,258.0,-0.757475047,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.05619669950000003,0.5361775315798838,2.0,256.0,0.322938069,257.0,-0.43533146800000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9935260848333334,0.16620935139233348,6.0,265.0,-0.8467696560000001,266.0,-0.8087987830000001,267.0,-1.216450379,268.0,-0.9924411980000001,269.0,-1.164017517,270.0,-0.932678976,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.9100175859999999,0.4764134893950709,2.0,277.0,0.573142377,278.0,1.246892795,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.7263566595,4.493130522901629,2.0,280.0,-5.903479721,295.0,0.450766402,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8669852,1.0327665162177817,2.0,281.0,-1.597261407,292.0,-0.136708993,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.216894677,0.7543534911444687,2.0,282.0,0.316513792,291.0,-0.750303146,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.1305775315,0.9998961434276952,2.0,283.0,-0.8376108750000001,284.0,0.5764558120000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.36909690500000003,0.5997789885260806,2.0,285.0,0.055010885,286.0,-0.793204695,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.39231151400000003,0.017355805836576088,2.0,287.0,-0.380039106,288.0,-0.40458392200000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5825279405,0.5497927071886439,2.0,289.0,-1.193765789,290.0,-1.971290092,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5455177410000001,1.0072971013017216,2.0,293.0,0.16674887,294.0,-1.257784352,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3739880276666667,0.1946149280165818,3.0,297.0,-0.5961691920000001,298.0,-0.233714953,299.0,-0.29207993800000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333547084604e-10,0.08504576707869392,3.0,300.0,-0.059588371,301.0,0.09739375700000001,302.0,-0.037805385000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.01810554365951302,3.0,303.0,-0.012668774,304.0,-0.008068298,305.0,0.020737072000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.387997079,0.11425542527598238,2.0,306.0,0.307206293,307.0,0.468787865,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.129575818,0.5978559338528978,2.0,308.0,0.5523238030000001,309.0,-0.29317216700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.3276171194307364,3.0,310.0,0.37415173300000004,311.0,-0.23545806700000002,312.0,-0.13869366700000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12581513339571482,2.0,313.0,0.088964734,314.0,-0.088964734,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.306789894,0.13978540813049195,2.0,315.0,0.20794668400000002,316.0,0.405633104,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.717737619,0.2950241923149709,2.0,317.0,-0.509124012,318.0,-0.9263512260000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.23934502450000003,0.1492452813462111,2.0,319.0,-0.13381267400000002,320.0,-0.34487737500000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4883218805,0.1478335285154365,2.0,321.0,-0.38378779,322.0,-0.592855971,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38264861573802084,2.0,323.0,-0.27057343100000003,324.0,0.27057343100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8459083885,0.24322068614786452,2.0,325.0,-1.017891385,326.0,-0.673925392,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19383869,0.09795139410737373,2.0,327.0,0.263100785,328.0,0.12457659500000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022631936824514868,2.0,329.0,0.016003196,330.0,-0.016003196,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.226343183,0.004840008738506374,2.0,331.0,-0.22292078,332.0,-0.22976558600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4012922171252559,4.0,333.0,0.5998963900000001,340.0,-0.164346593,344.0,-0.1916116,345.0,-0.24393819700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30067226950000003,0.005596311059780386,2.0,334.0,0.29671508,335.0,0.304629459,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.415134404,0.010580458565884215,2.0,336.0,0.42261591800000003,337.0,0.40765289,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3740946404,0.37904241816036954,5.0,338.0,-0.500890975,339.0,-0.5530429170000001,341.0,-0.613645517,342.0,-0.501780892,343.0,0.29888709900000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.196923502,0.05112209069660055,2.0,346.0,-1.160774725,347.0,-1.233072279,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0005534749999999995,0.03431114599026783,2.0,348.0,-0.024815119,349.0,0.023708169,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.3128143374515163,5.0,350.0,-0.362039924,351.0,0.019694748,352.0,-0.24387475200000003,353.0,0.17342569,354.0,0.41279424000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22629810900000003,0.32871821714778543,5.0,355.0,-0.043825754,356.0,0.664569669,357.0,0.377167909,358.0,-0.149458212,359.0,0.283036933,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.084437185,0.16071959147287285,2.0,360.0,0.198083098,361.0,-0.029208728000000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08909189626818206,2.0,362.0,-0.062997484,363.0,0.062997484,,,,,,,,,,,,
