,PA3791
SRX4342822,-0.452684425
ERX2300159,0.05409709
ERX2300160,-0.05409709
ERX2300161,-0.641792749
ERX2300162,-1.718656508
ERX2300163,0.496240502
ERX2300164,-0.07979551
ERX2300165,-0.29902236
ERX2300166,-0.004961056
ERX2300167,0.235654781
ERX2300168,0.489623915
ERX2300169,0.40395022500000005
ERX2300170,0.214149888
ERX2068556,-0.12269991000000001
ERX2068557,-0.57461238
ERX2068558,0.115139953
ERX2068559,-0.074433891
ERX2068560,0.18074387900000002
ERX2068561,-0.10630998700000001
SRX6747256,-0.371283856
SRX6747257,-0.230601044
SRX6747258,0.436489432
SRX6747259,0.10358128100000001
SRX6747260,0.061814189000000005
SRX6747265,-0.004971914
SRX6747266,-0.207967901
SRX6747268,-0.45886875800000004
SRX6747269,-0.16464731900000001
SRX6747953,-0.37659267900000004
SRX6747954,-0.027431340000000002
SRX6747955,0.40402402
SRX6747957,-0.7284082590000001
SRX6747958,-0.5231731510000001
SRX7747527,-0.341934976
SRX7747528,-0.46245291
SRX7747537,-0.444700403
SRX7747538,-0.182043101
SRX7747540,0.182043101
ERX2813653,0.205072407
ERX2813654,-0.205072407
ERX2813656,0.297430478
ERX2813657,0.17387705
ERX2813658,0.339252861
Paeru_0017,1.987169219
Paeru_0018,1.7608595519999999
Paeru_0019,1.065078651
Paeru_0020,0.523807884
Paeru_0033,0.540204047
Paeru_0034,0.65992929
Paeru_0035,0.8999372590000001
Paeru_0036,0.5878776720000001
Paeru_0037,1.5470202020000001
Paeru_0038,1.341681753
Paeru_0039,-0.373320344
Paeru_0040,-0.579531366
Paeru_0041,-0.482246916
Paeru_0042,0.00825854
Paeru_0043,0.21552173200000002
Paeru_0044,-0.265859691
Paeru_0045,-0.30258166400000003
Paeru_0046,-0.47462799800000005
Paeru_0047,-0.042834462000000004
Paeru_0048,1.028146987
Paeru_0049,0.9645774420000001
Paeru_0050,1.347991774
Paeru_0051,1.204401135
Paeru_0052,-0.5385624760000001
Paeru_0053,-0.286925541
Paeru_0056,-0.278731783
Paeru_0057,-0.108303774
Paeru_0058,1.088438852
Paeru_0059,1.050684062
Paeru_0060,2.21272371
Paeru_0061,-0.296002568
Paeru_0062,-0.536293988
Paeru_0063,-0.720205737
Paeru_0064,-0.377505376
Paeru_0065,-0.271220203
Paeru_0066,-0.59122769
Paeru_0068,-0.027636726
Paeru_0069,0.120205267
Paeru_0070,-0.31822330200000004
Paeru_0071,-0.8273340870000001
Paeru_0072,-0.713925664
Paeru_0073,-0.482606062
Paeru_0074,0.322938069
Paeru_0075,-0.43533146800000005
Paeru_0077,-0.757475047
Paeru_0106,1.897443757
Paeru_0107,1.333593134
Paeru_0111,2.037623996
Paeru_0112,1.886380467
Paeru_0131,1.7685541260000002
Paeru_0132,1.434779578
Paeru_0133,-0.8467696560000001
Paeru_0134,-0.8087987830000001
Paeru_0135,-1.216450379
Paeru_0136,-0.9924411980000001
Paeru_0137,-1.164017517
Paeru_0138,-0.932678976
Paeru_0161,0.38073723200000004
Paeru_0162,0.040904011000000004
Paeru_0166,0.710811092
Paeru_0167,0.8494315920000001
Paeru_0220,1.128056725
Paeru_0221,0.733420768
Paeru_0258,0.573142377
Paeru_0259,1.246892795
Paeru_0260,-0.15760507
Paeru_0261,-5.903479721
Paeru_0262,-1.597261407
Paeru_0263,0.316513792
Paeru_0264,-0.8376108750000001
Paeru_0265,0.5764558120000001
Paeru_0266,0.055010885
Paeru_0267,-0.793204695
Paeru_0268,-0.380039106
Paeru_0269,-0.40458392200000004
Paeru_0270,-1.193765789
Paeru_0271,-1.971290092
Paeru_0282,-0.750303146
Paeru_0283,-0.136708993
Paeru_0284,0.16674887
Paeru_0285,-1.257784352
Paeru_0286,0.450766402
Paeru_0287,0.67506753
SRX6923929,-0.5961691920000001
SRX6923930,-0.233714953
SRX6923932,-0.29207993800000004
SRX6923933,-0.059588371
SRX6923934,0.09739375700000001
SRX6923935,-0.037805385000000004
SRX7940213,-0.012668774
SRX7940214,-0.008068298
SRX7940215,0.020737072000000002
SRX7940216,0.307206293
SRX7940217,0.468787865
SRX3169722,0.5523238030000001
SRX3169723,-0.29317216700000004
SRX3169725,0.37415173300000004
SRX3169726,-0.23545806700000002
SRX3169728,-0.13869366700000002
SRX6853212,0.088964734
SRX6853213,-0.088964734
SRX6853214,0.20794668400000002
SRX6853215,0.405633104
ERX541575,-0.509124012
ERX541576,-0.9263512260000001
ERX541577,-0.13381267400000002
ERX541578,-0.34487737500000004
ERX541585,-0.38378779
ERX541586,-0.592855971
ERX541587,-0.27057343100000003
ERX541588,0.27057343100000003
ERX541593,-1.017891385
ERX541594,-0.673925392
ERX541595,0.263100785
ERX541596,0.12457659500000001
SRX3324112,0.016003196
SRX3324113,-0.016003196
SRX3324116,-0.22292078
SRX3324117,-0.22976558600000002
SRX7058493,0.5998963900000001
SRX7058498,0.29671508
SRX7058499,0.304629459
SRX7058500,0.42261591800000003
SRX7058501,0.40765289
SRX7058502,-0.500890975
SRX7058503,-0.5530429170000001
SRX7058504,-0.164346593
SRX7058505,-0.613645517
SRX7058506,-0.501780892
SRX7058508,0.29888709900000004
SRX7058510,-0.1916116
SRX7058511,-0.24393819700000002
SRX7058512,-1.160774725
SRX7058513,-1.233072279
SRX7058514,-0.024815119
SRX7058515,0.023708169
SRX6874325,-0.362039924
SRX6874326,0.019694748
SRX6874327,-0.24387475200000003
SRX6874328,0.17342569
SRX6874329,0.41279424000000003
SRX6874330,-0.043825754
SRX6874331,0.664569669
SRX6874332,0.377167909
SRX6874333,-0.149458212
SRX6874334,0.283036933
SRX2255950,0.198083098
SRX2255951,-0.029208728000000003
SRX2255954,-0.062997484
SRX2255955,0.062997484
