,STM0575
SRX4401085,0.1134497888
SRX4401086,0.7467232235
SRX4401087,-0.42773340200000004
SRX4401088,-0.4070568147
SRX4401089,-0.0307193072
SRX4401090,0.40550370290000004
SRX4401091,0.0017670274000000001
SRX4401092,0.1138372561
SRX4401093,0.2057175139
SRX4401094,-0.2450092174
SRX4401095,0.39508695600000004
SRX4401096,0.13090790500000002
SRX4401097,0.3460861116
SRX4401098,0.4089057526
SRX4401099,-0.1538530977
SRX4401100,-0.0991567273
SRX4401101,0.253009825
SRX4401102,0.0204748621
SRX4401103,0.1302499577
SRX4401104,-0.3229771222
SRX8757611,0.7535919822
SRX8757612,-0.3369923862
SRX8757613,0.7406976179
SRX8757614,-0.1061247092
SRX8757615,-0.0011010585
SRX8757616,0.2805564085
SRX8757617,-0.1272585843
SRX8757618,-0.2672908321
SRX8757619,-0.0036254548
SRX8757620,0.40654773200000005
SRX8757621,-0.2550387293
SRX8757622,0.005661322000000001
SRX8757623,0.0461508819
SRX8757625,0.3776728983
SRX8757626,0.3350658392
SRX8757628,-0.0695553458
SRX8757630,-0.5684464981
SRX8757631,-0.5684464981
SRX8757632,0.8894657064
SRX8757633,-0.14985336130000002
SRX8757634,-0.2517021617
SRX6054568,0.0406632965
SRX6054569,-0.0406632965
ERX540771,-0.30280174130000004
ERX540772,0.30280174130000004
ERX540773,0.30086605920000004
ERX540774,0.1907436089
SRX4702827,0.1008346787
SRX4702828,-0.0742168579
SRX4702829,-0.0266178208
SRX4702830,-0.1660034551
SRX4702831,-0.1727723621
SRX4702832,0.032285936700000004
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,2.7746870072
SRX1462104,0.0014385442
SRX1462103,-0.10426301760000001
SRX1462105,-0.1670937948
SRX1462171,2.1499835648
SRX1462102,0.10426301760000001
ERX1045682,-0.3987787766
ERX1045674,-0.36273795880000004
ERX1045681,0.0705106848
ERX1045662,-0.1863159678
ERX1045684,0.0172867358
ERX1045660,0.2376597427
ERX1045664,0.20191748510000002
ERX1045670,0.0087459142
ERX1045667,-0.2906360953
ERX1045675,-0.1755487245
ERX1045673,-0.0773936497
ERX1045677,0.1278534305
ERX1045679,-0.34224384500000005
ERX1045659,0.0834124629
ERX1045663,-0.1355102543
ERX1045668,0.2230871056
ERX1045689,1.0171142339
ERX1045685,-0.4232291764
ERX1045683,-0.3921294209
ERX1045680,-0.5068378055
ERX1045666,-0.008037662400000001
ERX1045658,0.0477128337
SRX1816875,-0.41145841590000004
SRX1816859,-0.1980087385
SRX1816857,0.4395337624
SRX1816863,-0.3361791275
SRX1816867,-0.9259379844000001
SRX1816858,-0.2415250239
SRX1816879,-0.8140627052
SRX1816878,-0.6547366002
SRX1816868,-0.49883960400000005
SRX1816866,-0.1750354664
SRX1816870,-0.0466170869
SRX1816880,-0.5467203983
SRX1816864,-0.529518433
SRX1816874,-0.0537993097
SRX1816877,-0.138880255
SRX1816861,-0.9464060579
SRX1816872,0.3413909824
SRX1816862,-0.6884994633
SRX1816871,1.941521045
SRX1816876,-0.4682386176
SRX1816869,0.5441168040000001
SRX8370456,-0.0828888196
SRX8370458,0.0629864465
SRX8370457,0.019902373100000002
ERX321085,-0.3148491806
ERX321083,0.179397294
ERX321086,-0.179397294
ERX321081,-0.1778883329
SRX974437,0.0
SRX976478,-2.864461234
SRX976341,-3.5389053408
SRX976476,0.5544626251
SRX976336,-3.9787123116
SRX976480,-4.2085429044
SRX976335,-2.6417275626
SRX976343,-3.7323879197
SRX976468,0.5153499068
SRX976471,-4.9369355179
SRX976474,-3.9928523868
SRX976469,-2.2455087166
SRX976470,-4.2638233842
SRX976482,-3.9145261088
SRX976344,-4.1907770963
SRX976475,-4.9369355179
SRX976473,-3.3423233542
SRX3456073,0.8388359645
SRX3456063,1.2179116302
SRX3456076,-0.31172819290000003
SRX3456082,0.2999287688
SRX3456094,0.8456991062
SRX3456067,-0.5217995911000001
SRX3456061,0.0567173527
SRX3456065,-0.26237284180000003
SRX3456064,0.6204248102000001
SRX3456085,0.3320438906
SRX3456079,0.0960609199
SRX3456084,0.2409088842
SRX3456074,-0.1512094403
SRX3456080,0.4703125542
SRX3456070,-0.3219135821
SRX3456069,0.7686837382
SRX3456089,-0.16237963300000002
SRX3456062,-0.0074058754
SRX3456087,0.40140813870000003
SRX3456066,-0.4640769643
SRX3456092,0.42389041
SRX3456075,-0.1601351326
SRX3456098,0.0089059838
SRX3456096,1.0940423498
SRX3456068,0.3923381965
SRX3456060,0.26237284180000003
SRX3456072,-0.41905881770000003
SRX3456093,0.3493942983
SRX3456097,0.1502886299
SRX3456077,0.0733640162
SRX3456071,-0.3783043239
SRX3456078,0.3336476997
SRX4029144,0.40678403020000004
SRX4029145,0.0041349785
SRX4029142,-0.1003222374
SRX4029141,-0.1824891731
SRX4029146,0.032509496400000004
SRX4029143,0.2828114105
ERX2173642,-0.2830194203
ERX2173639,0.0655048307
ERX2173641,-0.1434407717
ERX2173640,-0.0655048307
SRX3139264,-0.0020191102000000002
SRX3139266,0.646769302
SRX3139265,0.0020191102000000002
SRX3139267,-0.1151363509
SRX2949967,0.255238372
SRX2949969,0.1445855469
SRX2949968,-0.255238372
SRX2949970,0.8273759612
SRX7514165,0.276112348
SRX7514167,1.3967502092
SRX7514159,-0.158374606
SRX7514156,-0.2756221191
SRX7514162,0.6541231468
SRX7514172,-0.2756221191
SRX7514171,0.24113438140000001
SRX7514155,0.0507508979
SRX7514161,0.22251545
SRX7514173,0.5106226012
SRX7514166,0.7638301254000001
SRX7514160,-0.2756221191
SRX7514164,-0.2756221191
SRX7514175,0.5697459450000001
SRX7514168,1.3124750416
SRX7514158,0.1313976539
SRX7514163,0.017403285600000002
SRX7514169,-0.2756221191
SRX7514152,0.20708397380000002
SRX7514157,0.1442244652
SRX7514170,0.5475848219
SRX7514174,0.1946740451
SRX7514154,0.0034393504
SRX7476251,-0.0062144679
SRX7476248,0.5619251820000001
SRX7476249,1.0838322367
SRX7476252,-0.1388915291
SRX7476246,0.1530709312
SRX7476255,0.0513856589
SRX7476247,-0.30572507200000004
SRX7476254,0.5814169281
SRX7476244,1.0792417369
SRX7476250,0.0062144679
SRX7476245,1.1386211599
SRX7476253,-0.056967092000000004
SRX1639010,1.3016090698
SRX1639002,1.5636129696
SRX1639013,-1.2028556623
SRX1638990,0.741517976
SRX1638991,-0.9405868758
SRX1639016,0.0437925943
SRX1639008,-1.2028556623
SRX1638993,-0.28607110010000003
SRX1639000,1.3838022501
SRX1639009,1.7988721346
SRX1639012,-0.3716415266
SRX1639015,0.6770450759000001
SRX1639001,-0.0306708677
SRX1638989,0.0
SRX1638992,-0.3323889263
SRX1638995,0.5226294380000001
SRX1639011,0.6263349561
SRX1639014,-0.1328913111
SRX1639007,0.6823804692000001
SRX1638994,-1.2028556623
SRX334198,0.7969039963000001
SRX334211,0.6952678843
SRX334183,-0.5791786926
SRX334205,0.3919750463
SRX334185,0.3475815178
SRX334203,0.8907095672
SRX334202,-1.0031341999
SRX334201,0.0071361878
SRX334184,-0.5848099875
SRX334199,-0.5188910029
SRX334188,0.5424897392
SRX334207,1.8276212042000002
SRX334186,0.3800242313
SRX334196,0.26830752890000004
SRX334194,0.14207502500000002
SRX334212,0.8461109976000001
SRX334190,-0.44188701300000005
SRX334181,-0.0200802926
SRX334189,-0.5790631725000001
SRX334204,0.9255975992000001
SRX334200,0.5584567242
SRX334214,0.0
SRX334197,0.8287109801
SRX334213,1.4364929576
SRX334210,0.9427302035
SRX334195,0.8281478264000001
SRX334206,0.0029348516000000002
SRX666590,0.1458464984
SRX666587,0.3239000623
SRX666588,-0.3239000623
SRX666589,0.9651728371
SRX4665717,-0.7524943602
SRX4665719,0.9411721333
SRX4665716,-1.2028604408
SRX4665710,0.5607163426
SRX4665712,0.3588325634
SRX4665726,1.0978451468000001
SRX4665731,1.3255925073000001
SRX4665733,1.1440100395
SRX4665732,0.9532649567
SRX4665725,0.0
SRX4665713,-0.6294772104
SRX4665711,-0.1795807681
SRX4665728,-0.1613951576
SRX4665709,-0.4152088098
SRX4665727,-0.21605864970000002
SRX4665706,-0.6905490780000001
SRX4665722,0.9067441969000001
SRX4665708,1.4351005525
SRX4665715,-1.2028604408
SRX4665718,-1.2028604408
SRX4665705,-1.2028604408
SRX4665704,-1.2028604408
SRX4665714,-1.2028604408
SRX4665723,0.2589401817
SRX4665703,0.7188397612
SRX4665720,0.574636357
SRX4665729,-0.2668129717
SRX4665695,0.3067296093
SRX4665685,0.0678252891
SRX4665673,0.0267963911
SRX4665700,0.5472115004
SRX4665682,0.7296587077000001
SRX4665670,-0.6248373139
SRX4665701,0.9797413238
SRX4665699,-0.6248373139
SRX7268193,1.0683110033
SRX4665686,0.033398734
SRX4665679,1.0958104712
SRX4665690,0.2468519613
SRX4665681,1.8459012515
SRX4665687,0.8426305199
SRX4665676,0.2606803521
SRX4665693,0.320741632
SRX4665692,0.0
SRX7268192,1.9656287298000001
SRX4665684,0.3552823356
SRX4665677,0.8483788195
SRX4665698,0.1331528841
SRX4665675,-0.6248373139
SRX4665683,-0.6248373139
SRX4665696,0.110451347
SRX4665694,0.444408477
SRX4665678,0.5326094762
SRX4665689,1.1138268465
SRX4665697,1.2761607657
SRX4665680,-0.6248373139
SRX4665702,-0.6248373139
SRX4665672,-0.6248373139
SRX4665671,0.5968310242
SRX3471976,2.9349705179
SRX3471978,1.8888015582
SRX3471973,2.4707146552
SRX3471974,0.6926702528
SRX3471975,0.0
SRX3471977,1.7774057664
SRX1392948,0.31325168600000003
SRX1392949,0.7592672901
SRX1392950,0.126515386
SRX1392951,1.3385817013999999
SRX1392954,0.6464670983
SRX1392955,-0.6464670983
SRX4340129,-0.0375523618
SRX4340130,0.0375523618
SRX4340131,0.6507097117
SRX4340132,0.4438837057
SRX4340133,0.6353224076
SRX4340134,0.0483823242
SRX8537506,0.2542155652
SRX8537507,-0.0785992814
SRX8537508,-0.1756162838
SRX8537509,0.0950906559
SRX8537510,0.3873549692
SRX8537511,0.19458559150000002
