,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.4290692031333334,0.4056408106818987,3.0,47.0,0.0681053376,48.0,0.8680531342000001,49.0,0.3510491376,,
18,sv5015__STM0581,0.8076323886666668,0.09116440226181403,3.0,50.0,0.7686246624,51.0,0.7424618979000001,52.0,0.9118106057,,
19,sv5015__WT,9.25185853854297e-18,0.24962320682394729,3.0,53.0,0.18215583400000002,54.0,-0.2845363996,55.0,0.1023805656,,
20,tomato__tomato_root,3.1418108027333336,0.6496564407179751,3.0,56.0,3.5190155666000003,57.0,3.5147606584,58.0,2.3916561832,,
21,tomato__LB,0.0,1.0989064354553286,2.0,59.0,-0.7770441924,60.0,0.7770441924,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.16049472283333335,0.6946746847843637,3.0,61.0,-0.9510525584,62.0,0.3524134819,63.0,0.117154908,,
23,AcrB_efflux_virulence__WT,0.0,0.3256834958712909,3.0,64.0,0.1605969739,65.0,0.21419463430000002,66.0,-0.3747916082,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2212132469666667,0.12385616551586527,3.0,67.0,-0.19520134600000003,74.0,-0.35600953160000004,75.0,-0.1124288633,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.8931143409333333,0.07875234035434749,3.0,68.0,0.9080194292,69.0,0.9633490536,71.0,0.80797454,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4206730707,0.20697131139706956,3.0,70.0,-0.6098868189000001,106.0,-0.45250093020000004,107.0,-0.199631463,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.0926426485333334,0.4306140456114043,3.0,72.0,1.4816404516000001,79.0,1.1663581914,110.0,0.6299293026,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13421801536666667,0.26741894556702483,3.0,73.0,-0.1165213472,76.0,-0.4100457745,109.0,0.1239130756,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6753895713333334,0.3338035009334717,3.0,77.0,0.9273973961,78.0,0.8019600429,86.0,0.29681127500000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9012642281000001,0.8815465227953311,2.0,80.0,0.2779167039,95.0,1.5246117523,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.47524923765,0.48871563467417994,2.0,81.0,3.820823377,82.0,3.1296750983,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.37060697540000004,0.27165494342124075,3.0,83.0,-0.2922215654,84.0,-0.6728361872,85.0,-0.14676317360000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.43539931,0.1091035055175492,3.0,87.0,-0.3758757502,100.0,-0.5613186912,101.0,-0.36900348860000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.13582954425779786,3.0,88.0,-0.054787289,89.0,-0.0998794077,90.0,0.1546666967,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35988788716666664,0.2010365974719415,3.0,91.0,0.3000929379,92.0,0.5840381264,93.0,0.19553259720000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.05793513673333334,0.16069418558127338,3.0,94.0,-0.11904208590000001,119.0,-0.1791119388,120.0,0.12434861450000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4991394207,0.15542559090662392,2.0,96.0,0.60904191,97.0,0.38923693140000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2830618143,0.17606230234671094,3.0,98.0,0.3530424581,99.0,0.4133741434,105.0,0.0827688414,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7659364553666667,0.12532317794561318,3.0,102.0,0.8222086133000001,103.0,0.6223405041,104.0,0.8532602487000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5581972948,0.47714525065695784,3.0,108.0,2.9394932872,111.0,2.0231257006,112.0,2.7119728966,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.33711886950000003,0.38750317239305715,3.0,113.0,-0.7082255004,114.0,0.0649260393,115.0,-0.3680571474,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.46171248153333333,0.12721971248436703,3.0,116.0,0.5213514182,117.0,0.5481567357,118.0,0.3156292907,,
43,OPG__del_opgGH,0.006230394200000007,0.29421696913082385,3.0,121.0,-0.3330457116,122.0,0.16062318720000002,123.0,0.19111370700000002,,
44,OPG__del_opgGH_pBK16,0.12808911003333334,0.2487373849452008,3.0,124.0,0.3566788911,125.0,0.1643940889,126.0,-0.1368056499,,
45,OPG__WT,3.33333360913457e-11,0.2246224098972902,3.0,127.0,-0.14030874070000002,128.0,-0.1187644481,129.0,0.25907318890000003,,
46,PinT__pinT+_1h,0.0,0.3540107046915171,2.0,130.0,0.25032336990000004,131.0,-0.25032336990000004,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.30923620204104063,3.0,132.0,0.2826375418,133.0,-0.33030036690000003,134.0,0.0476628251,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2288465159333333,0.6182612741182056,3.0,135.0,0.8322569256,136.0,-0.40326587890000004,137.0,0.2575485011,,
49,dephostatin__LB_DMSO,-3.333329908391155e-11,0.5607117755761214,3.0,138.0,-0.3237270946,139.0,-0.3237270946,140.0,0.6474541891000001,,
50,dephostatin__LB_Dephostatin,0.12944869430000003,0.39251064003865677,3.0,141.0,0.34984136400000004,142.0,-0.3237270946,143.0,0.3622318135,,
51,dephostatin__LPM_DMSO,0.3050409971,0.2332315214446957,2.0,144.0,0.4699605875,145.0,0.1401214067,,,,
52,dephostatin__LPM_Dephostatin,0.30767135840000004,0.22742904885997955,3.0,146.0,0.5595387587,147.0,0.11734758320000001,148.0,0.2461277333,,
53,efflux_inhibition__Chlorpromazine,0.297576481025,0.15346427430177112,4.0,149.0,0.242639923,150.0,0.216352234,151.0,0.5265428126,157.0,0.20477095450000002
54,efflux_inhibition__PABN,0.2970427908666667,0.3149238150891286,3.0,152.0,0.029565546600000003,153.0,0.217429703,158.0,0.644133123,,
55,efflux_inhibition__no_treatment,-1.1564823173178714e-17,0.2811048883726101,3.0,154.0,0.2956797135,155.0,-0.26381437350000003,156.0,-0.03186534,,
56,fis_regulatory_network__GX_EE,-0.45819926415,0.050616783069087234,2.0,159.0,-0.4224077936,160.0,-0.49399073470000004,,,,
57,fis_regulatory_network__GX_TS,0.22485979225000002,0.4245669090405712,2.0,161.0,0.5250739327,162.0,-0.0753543482,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15651003291793272,2.0,163.0,-0.1106693056,164.0,0.1106693056,,,,
59,fis_regulatory_network__WT_TS,-0.28031284075,0.29970853651605717,2.0,165.0,-0.0683869022,166.0,-0.49223877930000004,,,,
60,fis_regulatory_network__OX_EE,0.46147070945,0.25331110083463537,2.0,167.0,0.28235271230000003,168.0,0.6405887066,,,,
61,fis_regulatory_network__OX_TS,-0.027574928950000008,0.2583552010962889,2.0,169.0,0.1551097857,170.0,-0.21025964360000002,,,,
62,persisters__rep,0.0,0.21198261647055988,2.0,171.0,-0.1498943456,172.0,0.1498943456,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45239221997449264,2.0,173.0,0.31988960650000003,174.0,-0.31988960650000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.61269561965,0.24653972085725004,2.0,175.0,-0.7870255281,176.0,-0.4383657112,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07020259509999999,0.2792028742373429,2.0,177.0,-0.2676288408,178.0,0.12722365060000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17697876040000002,0.1584364254178248,3.0,179.0,0.35615574440000003,180.0,0.055393281,181.0,0.11938725580000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4628221413,0.32167324445810774,3.0,182.0,0.5282934116,183.0,0.1134497888,184.0,0.7467232235,,
68,proQ_virulence__dhfq_LB,-0.28850317463333336,0.22348662610379713,3.0,185.0,-0.42773340200000004,186.0,-0.4070568147,187.0,-0.0307193072,,
69,proQ_virulence__dhfq_SPI-2,0.17370266213333338,0.2084195910071795,3.0,188.0,0.40550370290000004,189.0,0.0017670274000000001,190.0,0.1138372561,,
70,proQ_virulence__dproQ_LB,0.11859841750000001,0.32882074222666535,3.0,191.0,0.2057175139,192.0,-0.2450092174,193.0,0.39508695600000004,,
71,proQ_virulence__dproQ_SPI-2,0.2952999230666667,0.14579138701194136,3.0,194.0,0.13090790500000002,195.0,0.3460861116,196.0,0.4089057526,,
72,proQ_virulence__WT_LB,0.0,0.22081304738088162,3.0,197.0,-0.1538530977,198.0,-0.0991567273,199.0,0.253009825,,
73,proQ_virulence__WT_SPI-2,-0.05741743413333334,0.2364404869053654,3.0,200.0,0.0204748621,201.0,0.1302499577,202.0,-0.3229771222,,
74,rcsB__del_rcsB_S207C,0.3749832637,0.5354335845353974,2.0,203.0,0.7535919822,211.0,-0.0036254548,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3766184228635605,3.0,204.0,-0.3369923862,212.0,0.40654773200000005,218.0,-0.0695553458,,
76,rcsB__del_rcsB,0.2428294443,0.7040919233790426,2.0,205.0,0.7406976179,213.0,-0.2550387293,,,,
77,rcsB__del_rcsB_H12A,-0.2229699617666667,0.3043674704374953,3.0,206.0,-0.1061247092,214.0,0.005661322000000001,219.0,-0.5684464981,,
78,rcsB__del_rcsB_D56A,-0.17446555823333335,0.3420145058349979,3.0,207.0,-0.0011010585,215.0,0.0461508819,220.0,-0.5684464981,,
79,rcsB__del_rcsB_M88A,0.58501105745,0.4305638936726296,2.0,208.0,0.2805564085,221.0,0.8894657064,,,,
80,rcsB__del_rcsB_H77A,0.03352031756666667,0.29825891454570147,3.0,209.0,-0.1272585843,216.0,0.3776728983,222.0,-0.14985336130000002,,
81,rcsB__del_rcsB_L108A,-0.061309051533333325,0.34335920282425286,3.0,210.0,-0.2672908321,217.0,0.3350658392,223.0,-0.2517021617,,
82,ribodepletion__RiboZero,0.0,0.05750658540109841,2.0,224.0,0.0406632965,225.0,-0.0406632965,,,,
83,single_carbon_source__mucic,0.0,0.4282263292566494,2.0,226.0,-0.30280174130000004,227.0,0.30280174130000004,,,,
84,single_carbon_source__tartarate,0.24580483405000003,0.07786833136800858,2.0,228.0,0.30086605920000004,229.0,0.1907436089,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.09051044914600176,3.0,230.0,0.1008346787,231.0,-0.0742168579,232.0,-0.0266178208,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.10216329349999999,0.1164856263730556,3.0,233.0,-0.1660034551,234.0,-0.1727723621,235.0,0.032285936700000004,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,2.462335286,0.4417320403516198,2.0,241.0,2.7746870072,245.0,2.1499835648,,,,
90,14028S_paratyphiA__42C_log,-0.0828276253,0.11917035975613005,2.0,242.0,0.0014385442,244.0,-0.1670937948,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14745017354386472,2.0,243.0,-0.10426301760000001,246.0,0.10426301760000001,,,,
92,7TF__hilC,-0.15768315685,0.3409606952791966,2.0,247.0,-0.3987787766,260.0,0.0834124629,,,,
93,7TF__del_hilD,-0.06982542660000002,0.4142408756262859,2.0,248.0,-0.36273795880000004,262.0,0.2230871056,,,,
94,7TF__WT,3.469446951953614e-18,0.09293390379855725,4.0,249.0,0.0705106848,251.0,0.0172867358,261.0,-0.1355102543,268.0,0.0477128337
95,7TF__hilD,-0.13185480875,0.07701970975106824,2.0,250.0,-0.1863159678,257.0,-0.0773936497,,,,
96,7TF__del_sprB,0.11481104015,0.17373430126614822,2.0,252.0,0.2376597427,267.0,-0.008037662400000001,,,,
97,7TF__del_rtsB,-0.07016317995000002,0.38478016657320147,2.0,253.0,0.20191748510000002,259.0,-0.34224384500000005,,,,
98,7TF__rtsA,0.51293007405,0.7130240767935545,2.0,254.0,0.0087459142,263.0,1.0171142339,,,,
99,7TF__del_invF,-0.0813913324,0.29591678154872264,2.0,255.0,-0.2906360953,258.0,0.1278534305,,,,
100,7TF__sprB,-0.341193265,0.23425675570815943,2.0,256.0,-0.1755487245,266.0,-0.5068378055,,,,
101,7TF__invF,-0.40767929865,0.021990848007293624,2.0,264.0,-0.4232291764,265.0,-0.3921294209,,,,
102,MMC__del_rtcB_No treatment,-0.3395257628333333,0.17606806265346747,3.0,269.0,-0.41145841590000004,283.0,-0.138880255,288.0,-0.4682386176,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3812687542808594,3.0,270.0,-0.1980087385,271.0,0.4395337624,274.0,-0.2415250239,,
104,MMC__del_rtcR_No_treatment,-0.43284878025,0.13671153398894756,2.0,272.0,-0.3361791275,281.0,-0.529518433,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5332710182666667,0.3766334950598356,3.0,273.0,-0.9259379844000001,277.0,-0.49883960400000005,278.0,-0.1750354664,,
106,MMC__del_rtcB_3mM_MMC,-0.6718399012333333,0.13448929118829897,3.0,275.0,-0.8140627052,276.0,-0.6547366002,280.0,-0.5467203983,,
107,MMC__del_rsr_No_treatment,0.8130069207,1.0209797887435923,3.0,279.0,-0.0466170869,287.0,1.941521045,289.0,0.5441168040000001,,
108,MMC__del_rsr_3mM_MMC,0.14379583634999998,0.2794417354030025,2.0,282.0,-0.0537993097,285.0,0.3413909824,,,,
109,MMC__WT_3mM_MMC,-0.8174527605999999,0.1823675019543898,2.0,284.0,-0.9464060579,286.0,-0.6884994633,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.07494649195389438,3.0,290.0,-0.0828888196,291.0,0.0629864465,292.0,0.019902373100000002,,
111,araC__delta_araC_LB,-0.24636875675,0.09684594416572796,2.0,293.0,-0.3148491806,296.0,-0.1778883329,,,,
112,araC__WT_LB,0.0,0.25370608622783347,2.0,294.0,0.179397294,295.0,-0.179397294,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.864461234,,1.0,298.0,-2.864461234,,,,,,
115,csgD__WT_aggregate_TP2,-3.5389053408,,1.0,299.0,-3.5389053408,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5544626251,,1.0,300.0,0.5544626251,,,,,,
117,csgD__WT_planktonic_TP3,-3.9787123116,,1.0,301.0,-3.9787123116,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.2085429044,,1.0,302.0,-4.2085429044,,,,,,
119,csgD__WT_planktonic_TP2,-2.6417275626,,1.0,303.0,-2.6417275626,,,,,,
120,csgD__WT_aggregate_TP3,-3.7323879197,,1.0,304.0,-3.7323879197,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5153499068,,1.0,305.0,0.5153499068,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.9369355179,,1.0,306.0,-4.9369355179,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9928523868,,1.0,307.0,-3.9928523868,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.2455087166,,1.0,308.0,-2.2455087166,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.2638233842,,1.0,309.0,-4.2638233842,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9145261088,,1.0,310.0,-3.9145261088,,,,,,
127,csgD__WT_aggregate_TP4,-4.1907770963,,1.0,311.0,-4.1907770963,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.9369355179,,1.0,312.0,-4.9369355179,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.3423233542,,1.0,313.0,-3.3423233542,,,,,,
130,csrA__10min_LB_csrA,0.5862418321,0.3572220478159452,2.0,314.0,0.8388359645,345.0,0.3336476997,,,,
131,csrA__10min_LB_WT,0.80512491335,0.5837685733367325,2.0,315.0,1.2179116302,338.0,0.3923381965,,,,
132,csrA__02.5min_LB_csrA,-0.34501625840000005,0.04707643369526391,2.0,316.0,-0.31172819290000003,344.0,-0.3783043239,,,,
133,csrA__05min_mLPM_WT,0.35066845375,0.07175675060682803,2.0,317.0,0.2999287688,332.0,0.40140813870000003,,,,
134,csrA__15min_mLPM_csrA,0.427302545,0.5917020912993046,2.0,318.0,0.8456991062,336.0,0.0089059838,,,,
135,csrA__05min_LB_WT,-0.26460273325000006,0.36373128457121506,2.0,319.0,-0.5217995911000001,331.0,-0.0074058754,,,,
136,csrA__02.5min_LB_WT,-0.2036798058,0.3682571931541165,2.0,320.0,0.0567173527,333.0,-0.4640769643,,,,
137,csrA__00min_LB_WT,0.0,0.37105123127193057,2.0,321.0,-0.26237284180000003,339.0,0.26237284180000003,,,,
138,csrA__15min_LB_WT,0.6945542742,0.10483489336024807,2.0,322.0,0.6204248102000001,329.0,0.7686837382,,,,
139,csrA__00min_mLPM_WT,0.4011782224,0.09777070965716156,2.0,323.0,0.3320438906,327.0,0.4703125542,,,,
140,csrA__15min_LB_csrA,-0.0275742602,0.17484654848386016,2.0,324.0,0.0960609199,326.0,-0.1512094403,,,,
141,csrA__15min_mLPM_WT,0.03926462559999999,0.28516804528678763,2.0,325.0,0.2409088842,330.0,-0.16237963300000002,,,,
142,csrA__00min_LB_csrA,-0.24102435735,0.11439463869129542,2.0,328.0,-0.3219135821,335.0,-0.1601351326,,,,
143,csrA__05min_mLPM_csrA,0.7589663799,0.473868981057899,2.0,334.0,0.42389041,337.0,1.0940423498,,,,
144,csrA__05min_LB_csrA,-0.17284740075000002,0.34819552506178697,2.0,340.0,-0.41905881770000003,343.0,0.0733640162,,,,
145,csrA__10min_mLPM_csrA,0.24984146410000002,0.1407889682983201,2.0,341.0,0.3493942983,342.0,0.1502886299,,,,
146,flagellum__ΔSTM14_1829 ,0.1478095017,0.22472679663396253,3.0,346.0,0.40678403020000004,347.0,0.0041349785,350.0,0.032509496400000004,,
147,flagellum__WT,0.0,0.24834365657759738,3.0,348.0,-0.1003222374,349.0,-0.1824891731,351.0,0.2828114105,,
148,fliA__del_rpoF,-0.21323009599999998,0.0986970089339142,2.0,352.0,-0.2830194203,354.0,-0.1434407717,,,,
149,fliA__WT,0.0,0.09263781997689349,2.0,353.0,0.0655048307,355.0,-0.0655048307,,,,
150,mgtC__empty_pUH21,0.0,0.002855453028765853,2.0,356.0,-0.0020191102000000002,358.0,0.0020191102000000002,,,,
151,mgtC__pUH_mgtC,0.26581647555000004,0.538748653789954,2.0,357.0,0.646769302,359.0,-0.1151363509,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3609615673204292,2.0,360.0,0.255238372,362.0,-0.255238372,,,,
153,mgtCBR__mgtC_pBAD113,0.48598075405,0.48280573208070227,2.0,361.0,0.1445855469,363.0,0.8273759612,,,,
154,novobiocin__100_Novobiocin_60min,0.31587959346666666,0.32021730242234164,3.0,364.0,0.276112348,368.0,0.6541231468,380.0,0.017403285600000002,,
155,novobiocin__500_Novobiocin_60min,1.1576851254,0.3436813884068382,3.0,365.0,1.3967502092,374.0,0.7638301254000001,378.0,1.3124750416,,
156,novobiocin__0_Novobiocin_60min,-0.07049375836666667,0.26043721311052914,3.0,366.0,-0.158374606,372.0,0.22251545,375.0,-0.2756221191,,
157,novobiocin__0_Novobiocin_0min,0.0,0.23878190085287537,3.0,367.0,-0.2756221191,379.0,0.1313976539,383.0,0.1442244652,,
158,novobiocin__0_Novobiocin_10min,0.1432248424,0.3956392996073009,3.0,369.0,-0.2756221191,373.0,0.5106226012,385.0,0.1946740451,,
159,novobiocin__500_Novobiocin_20min,0.1710323614,0.4160566509908292,3.0,370.0,0.24113438140000001,381.0,-0.2756221191,384.0,0.5475848219,,
160,novobiocin__0_Novobiocin_20min,0.2079787311,0.3141913961607438,3.0,371.0,0.0507508979,377.0,0.5697459450000001,386.0,0.0034393504,,
161,novobiocin__500_Novobiocin_10min,-0.034269072649999996,0.3413247516096536,2.0,376.0,-0.2756221191,382.0,0.20708397380000002,,,,
162,starvation__Glucose_6h,0.0,0.008788584787112247,2.0,387.0,-0.0062144679,396.0,0.0062144679,,,,
163,starvation__Low_3d,0.8228787093500001,0.3690440175274683,2.0,388.0,0.5619251820000001,389.0,1.0838322367,,,,
164,starvation__Glucose_24h,-0.09792931055,0.05792932501830077,2.0,390.0,-0.1388915291,398.0,-0.056967092000000004,,,,
165,starvation__High_4d,-0.07632707040000002,0.324417765044005,2.0,391.0,0.1530709312,393.0,-0.30572507200000004,,,,
166,starvation__High_4h,0.3164012935,0.37478870469223247,2.0,392.0,0.0513856589,394.0,0.5814169281,,,,
167,starvation__Low_24h,1.1089314484,0.04198759266624444,2.0,395.0,1.0792417369,397.0,1.1386211599,,,,
168,18_mutants__phoB/R_InSPI2,1.3016090698,,1.0,399.0,1.3016090698,,,,,,
169,18_mutants__hfq_ESP,1.5636129696,,1.0,400.0,1.5636129696,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2028556623,,1.0,401.0,-1.2028556623,,,,,,
171,18_mutants__dam_MEP,0.741517976,,1.0,402.0,0.741517976,,,,,,
172,18_mutants__WT_IEP,-0.9405868758,,1.0,403.0,-0.9405868758,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0437925943,,1.0,404.0,0.0437925943,,,,,,
174,18_mutants__WT_InSPI2,-1.2028556623,,1.0,405.0,-1.2028556623,,,,,,
175,18_mutants__hilC_IEP,-0.28607110010000003,,1.0,406.0,-0.28607110010000003,,,,,,
176,18_mutants__fliZ_ESP,1.3838022501,,1.0,407.0,1.3838022501,,,,,,
177,18_mutants__hilD_InSPI2,1.7988721346,,1.0,408.0,1.7988721346,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3716415266,,1.0,409.0,-0.3716415266,,,,,,
179,18_mutants__ssrB_InSPI2,0.6770450759000001,,1.0,410.0,0.6770450759000001,,,,,,
180,18_mutants__fur_ESP,-0.0306708677,,1.0,411.0,-0.0306708677,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3323889263,,1.0,413.0,-0.3323889263,,,,,,
183,18_mutants__hilE_IEP,0.5226294380000001,,1.0,414.0,0.5226294380000001,,,,,,
184,18_mutants__slyA_InSPI2,0.6263349561,,1.0,415.0,0.6263349561,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1328913111,,1.0,416.0,-0.1328913111,,,,,,
186,18_mutants__WT_lnSPI2,0.6823804692000001,,1.0,417.0,0.6823804692000001,,,,,,
187,18_mutants__hilA_IEP,-1.2028556623,,1.0,418.0,-1.2028556623,,,,,,
188,Infection_conditions__pH3_shock,0.7969039963000001,,1.0,419.0,0.7969039963000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6952678843,,1.0,420.0,0.6952678843,,,,,,
190,Infection_conditions__MEP,-0.27213572076666664,0.5366982575927407,3.0,421.0,-0.5791786926,423.0,0.3475815178,427.0,-0.5848099875,,
191,Infection_conditions__Oxygen_shock,0.3919750463,,1.0,422.0,0.3919750463,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8907095672,,1.0,424.0,0.8907095672,,,,,,
193,Infection_conditions__Bile_shock,-1.0031341999,,1.0,425.0,-1.0031341999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0071361878,,1.0,426.0,0.0071361878,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5188910029,,1.0,428.0,-0.5188910029,,,,,,
196,Infection_conditions__ESP,-0.15948681543333337,0.6117864309748594,3.0,429.0,0.5424897392,435.0,-0.44188701300000005,437.0,-0.5790631725000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8276212042000002,,1.0,430.0,1.8276212042000002,,,,,,
198,Infection_conditions__LEP,0.3800242313,,1.0,431.0,0.3800242313,,,,,,
199,Infection_conditions__Temp20,0.26830752890000004,,1.0,432.0,0.26830752890000004,,,,,,
200,Infection_conditions__25C,0.14207502500000002,,1.0,433.0,0.14207502500000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8461109976000001,,1.0,434.0,0.8461109976000001,,,,,,
202,Infection_conditions__EEP,-0.0200802926,,1.0,436.0,-0.0200802926,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9255975992000001,,1.0,438.0,0.9255975992000001,,,,,,
204,Infection_conditions__NaCl_shock,0.5584567242,,1.0,439.0,0.5584567242,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8287109801,,1.0,441.0,0.8287109801,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4364929576,,1.0,442.0,1.4364929576,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.9427302035,,1.0,443.0,0.9427302035,,,,,,
