,BSU_34330
MG-0.2_3,-1.4468666666666667
MG+5_3,-1.7334666666666667
MG+10_3,-1.6789666666666658
MG+15_3,-1.3810666666666656
MG+25_3,-1.3134666666666668
MG+45_3,-0.7841666666666658
MG+60_3,-0.938366666666667
MG+90_3,-0.3504666666666658
MG+120_3,-0.284066666666666
MG+150_3,0.0624333333333329
