,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,-0.0039666666666663035,0.30376986354804864,3.0,172.0,0.10443333333333449,173.0,0.23073333333333323,174.0,-0.34706666666666663,,,,,,,,,,
72,Stress Time Course__M0t90,-0.8760333333333327,0.3955923954442674,3.0,175.0,-1.3189666666666664,176.0,-0.5578666666666656,177.0,-0.7512666666666661,,,,,,,,,,
73,Stress Time Course__M40t45,0.11036666666666643,0.5234315459860372,3.0,178.0,-0.03296666666666681,179.0,0.6905333333333328,180.0,-0.3264666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.3870333333333325,0.4058255084803482,3.0,181.0,-0.8543666666666656,182.0,-0.18326666666666647,183.0,-0.1234666666666655,,,,,,,,,,
75,Stress Time Course__dia0,-0.501,0.275298825521166,3.0,184.0,-0.7951666666666668,185.0,-0.4582666666666668,186.0,-0.2495666666666665,,,,,,,,,,
76,Stress Time Course__dia5,-0.7202333333333334,0.26788274176089294,3.0,187.0,-1.0269666666666666,188.0,-0.601466666666667,189.0,-0.5322666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.6217333333333332,0.4780436102839719,3.0,190.0,-1.7806666666666668,191.0,-1.0844666666666658,192.0,-2.000066666666667,,,,,,,,,,
78,Stressors__Diami,-0.8867999999999997,0.23100005050504474,3.0,193.0,-1.1414666666666662,194.0,-0.8281666666666663,195.0,-0.6907666666666668,,,,,,,,,,
79,Stressors__Paraq,-1.0339999999999996,0.7067818923354882,3.0,196.0,-0.8001666666666658,197.0,-0.4737666666666662,198.0,-1.8280666666666665,,,,,,,,,,
80,Stressors__H2O2,-1.3624666666666663,0.192604698800419,3.0,199.0,-1.4731666666666658,200.0,-1.140066666666666,201.0,-1.474166666666667,,,,,,,,,,
81,Stressors__Oxctl,-0.7738666666666667,0.22116358199305775,3.0,202.0,-0.9375666666666671,203.0,-0.8617666666666661,204.0,-0.5222666666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,-1.6712999999999998,0.14334316632938404,3.0,205.0,-1.5670666666666655,215.0,-1.8347666666666669,225.0,-1.6120666666666672,,,,,,,,,,
83,Carbon Transition__GM-0.2,-1.6506999999999998,0.3000478350752322,3.0,206.0,-1.3085666666666658,216.0,-1.774466666666667,226.0,-1.8690666666666669,,,,,,,,,,
84,Carbon Transition__GM+5,-1.5882333333333332,0.20232929430345284,3.0,207.0,-1.6154666666666664,217.0,-1.7755666666666663,227.0,-1.3736666666666668,,,,,,,,,,
85,Carbon Transition__GM+15,-1.4606666666666666,0.2445823174311672,3.0,208.0,-1.189566666666666,219.0,-1.5276666666666667,229.0,-1.664766666666667,,,,,,,,,,
86,Carbon Transition__GM+25,-1.3402333333333327,0.49015897761168636,3.0,209.0,-0.7743666666666655,220.0,-1.6332666666666658,230.0,-1.6130666666666666,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0757,0.7616753201550733,3.0,210.0,-0.24336666666666673,221.0,-1.7379666666666669,231.0,-1.2457666666666665,,,,,,,,,,
88,Carbon Transition__GM+60,-0.9618666666666661,0.7288288962438304,3.0,211.0,-0.13546666666666596,222.0,-1.5128666666666657,232.0,-1.2372666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.32049999999999973,0.5643352402015425,3.0,212.0,0.13713333333333289,223.0,-0.14756666666666618,233.0,-0.9510666666666658,,,,,,,,,,
90,Carbon Transition__GM+120,-0.30801666666666616,0.06526595590351822,2.0,213.0,-0.26186666666666625,234.0,-0.3541666666666661,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07009999999999945,0.25572722446648743,3.0,214.0,0.17783333333333395,224.0,-0.33296666666666574,235.0,-0.055166666666666586,,,,,,,,,,
92,Carbon Transition__GM+10,-2.066016666666667,0.3854439064247868,2.0,218.0,-1.7934666666666672,228.0,-2.338566666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.402,0.4884661946678946,3.0,236.0,-1.0933666666666664,244.0,-1.9651666666666667,254.0,-1.1474666666666664,,,,,,,,,,
94,Carbon Transition__MG+5,-1.3758666666666663,0.31024873891766286,3.0,237.0,-1.2156666666666656,246.0,-1.178466666666667,256.0,-1.7334666666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-1.1090666666666664,0.5042936743604856,3.0,238.0,-0.7205666666666666,247.0,-0.9276666666666671,257.0,-1.6789666666666658,,,,,,,,,,
96,Carbon Transition__MG+15,-1.1440999999999992,0.4699281469898709,3.0,239.0,-1.4483666666666668,248.0,-0.6028666666666656,258.0,-1.3810666666666656,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1059999999999999,0.35692068213166533,3.0,240.0,-0.6938666666666666,249.0,-1.3106666666666662,259.0,-1.3134666666666668,,,,,,,,,,
98,Carbon Transition__MG+45,-1.0138333333333325,0.25677586205352965,3.0,241.0,-0.9662666666666659,250.0,-1.2910666666666657,260.0,-0.7841666666666658,,,,,,,,,,
99,Carbon Transition__MG+120,0.04566666666666741,0.3404102573856042,3.0,242.0,0.02523333333333433,253.0,0.3958333333333339,263.0,-0.284066666666666,,,,,,,,,,
100,Carbon Transition__MG+150,0.22573333333333334,0.23094107473552705,2.0,243.0,0.3890333333333338,264.0,0.0624333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.415916666666667,0.04376990975544703,2.0,245.0,-1.3849666666666671,255.0,-1.4468666666666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8669666666666664,0.1009748483534398,2.0,251.0,-0.7955666666666659,261.0,-0.938366666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.42066666666666563,0.09927779207859101,2.0,252.0,-0.49086666666666545,262.0,-0.3504666666666658,,,,,,,,,,,,
