k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,False,-0.0036450672,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.003553783,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.0034845194000000003,RcsAB,Colanic acid capsule formation,Structural Components
7,DhaR/Mlc,False,0.0034023104,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,-0.0033686617,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0033498174000000003,,Contains single dominating gene: sgrT,Biological Enrichment
67,uncharacterized-2,False,0.0031298826000000003,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0031111587,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0030672554,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.002900399,PlaR,Ascorbate utilization,Carbon Source Utilization
6,proVWX,False,-0.0028824995,,Glycine betaine transport,Biological Enrichment
43,SrlR+GutM,False,0.0027835695000000002,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0027474931,,Accounts for yheO knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0027363687,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
48,deletion-1,False,-0.0026943115,,Large deletion of 39 genes during evolution,Genomic Alterations
12,MalT,False,0.0025768826,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0025417032000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0024308729,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,0.0023926662,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0023857202,,Accounts for crp knock-out,Genomic Alterations
14,Crp-2,False,0.0022814408,Crp,Various carbon source catabolism,Carbon Source Utilization
62,Copper,False,0.0020671101,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0020670014,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-0.0019817435,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,0.0014980301,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,0.0014304966,CecR,Related to antibiotic sensitivity,Stress Response
16,PurR-1,False,-0.0014085296000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0012412871,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0012142781,,Accounts for thrA knock-out,Genomic Alterations
42,Pyruvate,False,-0.0011960691,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0011539903,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0010764062,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,-0.0009601481,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0008324066,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0006805208,NtrC+RpoN,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00066275,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,0.0005358032,GlpR,Glycerol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0005276658,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0005161388,,Large duplication of 129 genes during evolution,Genomic Alterations
64,Cra,False,0.0004973414,Cra,Central carbon metabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0004641954,,Genes in CP4-44 prophage,Biological Enrichment
30,RpoH,False,0.00045032620000000004,RpoH,Heat shock response,Stress Response
15,AtoC,False,0.0003441032,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
50,deletion-2,False,0.0002639682,,Large deletion of 171 genes during evolution,Genomic Alterations
33,PrpR,False,-0.00018445940000000002,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0001553516,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-4.65007e-05,Nac,Nitrogen starvation response,Stress Response
