,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.676822575349998,0.050740756424077244,2.0,30.0,8.6409434424,31.0,8.7127017083,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.439574767,0.010685302843966307,2.0,32.0,8.4471304171,33.0,8.4320191169,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.2553321036,0.020314465059853768,2.0,34.0,8.2696965996,35.0,8.2409676076,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.6938815463,0.08993310203204449,2.0,36.0,8.63028924,37.0,8.7574738526,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.8471178181,0.031081206381758233,2.0,38.0,7.8690955499,39.0,7.8251400863,,,,,,,,
20,Misc__wt_no_te,8.45170657195,0.2077643604314993,2.0,40.0,8.5986181601,41.0,8.3047949838,,,,,,,,
21,Misc__bw_delcbl,8.10319723145,0.0677111244353477,2.0,42.0,8.0553182362,43.0,8.1510762267,,,,,,,,
22,Misc__bw_delfabr,8.00458265945,0.08323245373384916,2.0,44.0,8.0634368919,45.0,7.945728427,,,,,,,,
23,Misc__bw_delfadr,8.3107023561,0.03752856061636118,2.0,46.0,8.3372390558,47.0,8.2841656564,,,,,,,,
24,Misc__nitr_031,8.664974386699999,,1.0,48.0,8.664974386699999,,,,,,,,,,
25,Omics__wt_glu,7.50985222295,0.1151911171228205,2.0,49.0,7.4283998029,50.0,7.591304643,,,,,,,,
26,Omics__wt_gly,7.65207103095,0.053691141508066365,2.0,51.0,7.6900364012,52.0,7.6141056607,,,,,,,,
27,Omics__wt_thr,7.7363851703,0.04863888286050304,2.0,53.0,7.7019922864,54.0,7.7707780542,,,,,,,,
28,Omics__bw_ac,7.6848118766999995,0.023758545027399866,2.0,55.0,7.6680120484,56.0,7.701611705,,,,,,,,
29,Omics__bw_fum,7.0574839459500005,0.051613259865445654,2.0,57.0,7.0209878599,58.0,7.093980032,,,,,,,,
30,Omics__bw_glc,7.3107971087,0.06243953314365433,2.0,59.0,7.2666456914,60.0,7.354948526,,,,,,,,
31,Omics__bw_pyr,7.4150387117,0.0013671318472972815,2.0,61.0,7.4140720035,62.0,7.4160054199,,,,,,,,
32,OmpR__wt_nacl,8.11330922395,0.028566047572200753,2.0,63.0,8.1335084699,64.0,8.093109978,,,,,,,,
33,OmpR__bw_delompr_nacl,7.24577612885,0.006081920530847641,2.0,65.0,7.2500766961,66.0,7.2414755616,,,,,,,,
34,MinSpan__wt_ade,6.934119794,,1.0,67.0,6.934119794,,,,,,,,,,
35,MinSpan__wt_glc,7.533080780300001,0.04357818510330546,4.0,68.0,7.5827116007,69.0,7.5313207112,70.0,7.4768572175,71.0,7.5414335918,,,,
36,MinSpan__wt_glc_anaero,7.75490162835,0.3529769582059108,2.0,72.0,7.5053092276,73.0,8.0044940291,,,,,,,,
37,MinSpan__wt_trp,7.3109592752,,1.0,74.0,7.3109592752,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.52340524805,0.08499049909994423,2.0,75.0,7.4633078898,76.0,7.5835026063,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2534230451,,1.0,77.0,7.2534230451,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7459851612,,1.0,78.0,7.7459851612,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0300476685,,1.0,79.0,7.0300476685,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.5103757924,,1.0,80.0,7.5103757924,,,,,,,,,,
43,Cra/Crp__wt_ac,7.3602720899000005,0.05787248515893407,2.0,81.0,7.3193500632,82.0,7.4011941166,,,,,,,,
44,Cra/Crp__wt_fru,7.5477492033,0.045778520247934155,2.0,83.0,7.5153789012,84.0,7.5801195054,,,,,,,,
45,Cra/Crp__delcra_ac,7.8796846884,0.10630418686392032,2.0,85.0,7.9548530998,86.0,7.804516277,,,,,,,,
46,Cra/Crp__delcra_fru,8.492688508450001,0.0049342146657750845,2.0,87.0,8.4891994918,88.0,8.4961775251,,,,,,,,
47,Cra/Crp__delcra_glc,8.082727895049999,0.04857265743140886,2.0,89.0,8.0483818396,90.0,8.1170739505,,,,,,,,
48,RpoB Knock-in__wt_031,7.7040418094,,1.0,91.0,7.7040418094,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9474417993,,1.0,92.0,7.9474417993,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7463707203,0.1403374278683664,2.0,93.0,7.6471371734,94.0,7.8456042672,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5624459929,,1.0,95.0,7.5624459929,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6190882172,,1.0,96.0,7.6190882172,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.70548725045,0.0101633687318636,2.0,97.0,7.6983006634999995,98.0,7.7126738374,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.788539163,,1.0,99.0,7.788539163,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2688439658,0.006494307963351922,2.0,100.0,7.273436135,101.0,7.2642517966,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.58602183065,0.09437206236096835,2.0,102.0,6.6527529559000005,103.0,6.5192907053999996,,,,,,,,
57,Crp ARs__wt_fru,7.2127243323,,1.0,104.0,7.2127243323,,,,,,,,,,
58,Crp ARs__wt_glyc,7.1925778582,0.013931351476321211,2.0,105.0,7.1827269051,106.0,7.2024288113,,,,,,,,
59,Crp ARs__delar1_glyc,8.227610163249999,0.07178243116948523,2.0,107.0,8.1768523194,108.0,8.2783680071,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.0563057966,0.035741927793510216,3.0,109.0,8.091813863,110.0,8.0567690167,111.0,8.0203345101,,,,,,
61,Crp ARs__delar2_glyc,8.090884987166667,0.09366112131915774,3.0,112.0,8.1322668714,113.0,7.9836604655,114.0,8.1567276246,,,,,,
62,Crp ARs__delcrp_fru,8.8089516836,0.012298209626130902,3.0,115.0,8.7947716276,116.0,8.8153780333,117.0,8.816705389900001,,,,,,
63,Crp ARs__delcrp_glc,8.591567424,0.04537633797539294,3.0,118.0,8.592517558,119.0,8.6364612338,120.0,8.5457234802,,,,,,
64,Crp ARs__delcrp_glyc,8.370426973466667,0.08317803181336691,3.0,121.0,8.303257935,122.0,8.4634658885,123.0,8.344557096900001,,,,,,
65,Glucose Evolution__glu_ale3,7.4149193669,,1.0,124.0,7.4149193669,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.9846617665,,1.0,125.0,6.9846617665,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3436958738,,1.0,126.0,7.3436958738,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1973850109,,1.0,127.0,6.1973850109,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7650835652,,1.0,128.0,7.7650835652,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.0015198416,,1.0,129.0,7.0015198416,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.174638443,,1.0,130.0,7.174638443,,,,,,,,,,
72,42C Evolution__wt_42c,8.2432867336,,1.0,131.0,8.2432867336,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0559200231,,1.0,132.0,8.0559200231,,,,,,,,,,
74,42C Evolution__42c_ale2,7.6481537968,,1.0,133.0,7.6481537968,,,,,,,,,,
75,42C Evolution__42c_ale3,7.7855293946,,1.0,134.0,7.7855293946,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4493725191,,1.0,135.0,7.4493725191,,,,,,,,,,
77,42C Evolution__42c_ale5,7.3894329665,,1.0,136.0,7.3894329665,,,,,,,,,,
78,42C Evolution__42c_ale6,7.9101068755,,1.0,137.0,7.9101068755,,,,,,,,,,
79,42C Evolution__42c_ale8,7.8613939944,,1.0,138.0,7.8613939944,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1204950421,,1.0,139.0,7.1204950421,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6098679723,,1.0,140.0,7.6098679723,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7472121889,,1.0,141.0,7.7472121889,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8097456042,,1.0,142.0,7.8097456042,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5984576671,,1.0,143.0,7.5984576671,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2423016182,,1.0,144.0,7.2423016182,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.3178294621,,1.0,145.0,7.3178294621,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.6881543853,,1.0,146.0,7.6881543853,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5938300547,,1.0,147.0,7.5938300547,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5976994877,,1.0,148.0,7.5976994877,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5140270858000004,,1.0,149.0,7.5140270858000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1990350376,,1.0,150.0,7.1990350376,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1919600146,,1.0,151.0,7.1919600146,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3778680272,,1.0,152.0,7.3778680272,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3697922037,,1.0,153.0,6.3697922037,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.7995742506,,1.0,154.0,7.7995742506,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9254723357,,1.0,155.0,6.9254723357,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6954983345,,1.0,156.0,7.6954983345,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.5602420204000005,,1.0,157.0,7.5602420204000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.2542407298,,1.0,158.0,7.2542407298,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3352577723,,1.0,159.0,7.3352577723,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8341668649,,1.0,160.0,7.8341668649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.74984127,,1.0,161.0,7.74984127,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.4548034213,,1.0,162.0,8.4548034213,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5044025722,,1.0,163.0,7.5044025722,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5637503419000005,,1.0,164.0,7.5637503419000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0938149864,,1.0,165.0,7.0938149864,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5023973795,,1.0,166.0,7.5023973795,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.162791204,,1.0,167.0,7.162791204,,,,,,,,,,
109,ICA__wt_glc,7.229232469566668,0.1594292086309566,6.0,168.0,7.0908836382,169.0,7.1252276014,170.0,7.2287958831,171.0,7.083133511,192.0,7.4145001504,193.0,7.4328540333
110,ICA__arg_sbt,7.3334291947,0.15111451246542376,2.0,172.0,7.4402832912,173.0,7.2265750982,,,,,,,,
111,ICA__cytd_rib,7.24662420015,0.008620882746692116,2.0,174.0,7.2527200848,175.0,7.2405283155,,,,,,,,
112,ICA__gth,7.5174580526,0.01095063023862722,2.0,176.0,7.5252013175,177.0,7.5097147877,,,,,,,,
113,ICA__leu_glcr,6.9287632204000005,0.12452738050714482,2.0,178.0,7.0168173756,179.0,6.8407090652,,,,,,,,
114,ICA__met_glc,6.633379886849999,0.09249893480054822,2.0,180.0,6.5679732628,181.0,6.6987865109,,,,,,,,
115,ICA__no3_anaero,7.6269391196,0.022470339024804463,2.0,182.0,7.6110501905,183.0,7.6428280487,,,,,,,,
116,ICA__phe_acgam,7.3336332964499995,0.06798234966624978,2.0,184.0,7.3817040769,185.0,7.285562516,,,,,,,,
117,ICA__thm_gal,7.8203847595500005,0.1072498268546412,2.0,186.0,7.7445476797,187.0,7.8962218394,,,,,,,,
118,ICA__tyr_glcn,6.922611040850001,0.09398296143969208,2.0,188.0,6.8561550515,189.0,6.9890670302,,,,,,,,
119,ICA__ura_pyr,7.155218157,0.10779372426905269,2.0,190.0,7.2314398304,191.0,7.0789964836,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9808250116499995,0.06028914498382258,2.0,194.0,6.9381941484,195.0,7.0234558749,,,,,,,,
121,ICA__ade_glc,6.84944838475,0.09296138320113027,2.0,196.0,6.7837147603,197.0,6.9151820092000005,,,,,,,,
122,yTF__wt_glc,7.78059788565,0.08275094823982891,2.0,198.0,7.722084129,199.0,7.8391116423,,,,,,,,
123,yTF__delyafC,7.694409111500001,0.012557558965987547,2.0,200.0,7.7032886466,201.0,7.6855295764000005,,,,,,,,
124,yTF__delyeiE,8.066959526200002,0.057045615419374945,2.0,202.0,8.1072968677,203.0,8.0266221847,,,,,,,,
125,yTF__delyiaJ,7.8105431154,0.009077499001252773,2.0,204.0,7.8041243543,205.0,7.8169618765,,,,,,,,
126,yTF__delyieP,8.05436144025,0.1600789386576933,2.0,206.0,7.9411685372,207.0,8.1675543433,,,,,,,,
127,yTF__wt_ph5,7.750576536900001,0.009459416707581469,2.0,208.0,7.7438877192,209.0,7.7572653546,,,,,,,,
128,yTF__wt_ph8,7.84815184725,0.08527372562998001,2.0,210.0,7.7878542176,211.0,7.9084494768999996,,,,,,,,
129,yTF__delybaO,7.7986139053,0.08967263033964856,2.0,212.0,7.7352057803,213.0,7.8620220303,,,,,,,,
130,yTF__delybaQ,7.5662750111,0.007043029048092321,2.0,214.0,7.5712551847,215.0,7.5612948375,,,,,,,,
131,yTF__delybiH,7.9208359284,0.18212378247016808,2.0,216.0,7.7920549668,217.0,8.04961689,,,,,,,,
132,yTF__delydcI_ph5,7.55826819665,0.1217228109530642,2.0,218.0,7.6443392217,219.0,7.4721971716,,,,,,,,
133,yTF__delydcI_ph8,7.66275843995,0.10664388683058836,2.0,220.0,7.7381670555,221.0,7.5873498244,,,,,,,,
134,yTF__delyddM,7.9537708975,0.1209127431312866,2.0,222.0,8.0392691181,223.0,7.8682726769,,,,,,,,
135,yTF__delyheO,7.63478250835,0.02171613843701632,2.0,224.0,7.6501381371,225.0,7.6194268796,,,,,,,,
136,False Positives__bw_glc,7.053837736249999,0.0449659916945579,2.0,226.0,7.0220419786,227.0,7.0856334939,,,,,,,,
137,False Positives__fps_thrA_ale1,7.36856369745,0.09817069542667334,2.0,228.0,7.299146533,229.0,7.4379808619,,,,,,,,
138,False Positives__fps_thrA_ale2,7.4424164483999995,0.12096701159684403,2.0,230.0,7.3568798542,231.0,7.5279530426,,,,,,,,
139,False Positives__fps_serB_ale1,7.4639083383,0.012012370869568951,2.0,232.0,7.4554143094,233.0,7.4724023672,,,,,,,,
140,False Positives__fps_serB_ale4,7.4289517235,0.2925020320876182,2.0,234.0,7.2221215531,235.0,7.6357818939,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8470375295,0.2256608841061357,2.0,236.0,6.6874711881,237.0,7.0066038709,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.893480435,0.03305925133510054,2.0,238.0,6.8701040142,239.0,6.9168568558,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3230038232,,1.0,240.0,7.3230038232,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7217280576,0.1101993360454602,2.0,241.0,6.6438053598,242.0,6.7996507554,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7217280576,0.1101993360454602,2.0,243.0,6.6438053598,244.0,6.7996507554,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2243076736,0.03553840249959443,2.0,245.0,7.249437119,246.0,7.1991782282,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.257880426,,1.0,247.0,7.257880426,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.328050286,0.0255293852078582,2.0,248.0,7.3099982846,249.0,7.3461022874,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.9808181974,0.08518964589608147,2.0,250.0,7.0410563737,251.0,6.9205800211,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.32821135045,0.04248395412018367,2.0,252.0,7.2981706584,253.0,7.3582520425,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.13902490095,0.007971249180415967,2.0,254.0,7.1446614253,255.0,7.1333883766,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.033311455,0.0422423087922836,2.0,256.0,7.063181278,257.0,7.003441632,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.66660846915,0.1424261549026648,2.0,258.0,7.7673189691,259.0,7.5658979692,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.815643734,0.04007318322199013,2.0,260.0,6.8439797536,261.0,6.7873077144,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.40967593345,0.2063207934524269,2.0,262.0,7.5555667656,263.0,7.2637851013,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.96512449245,0.02613811894009286,2.0,264.0,7.9466420513,265.0,7.9836069336,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5259056619999996,0.03687691306855253,2.0,266.0,7.4998297467,267.0,7.5519815773,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9896266119499995,0.02985616686432348,2.0,268.0,8.01073811,269.0,7.9685151139,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.47006683745,0.045707670199069496,2.0,270.0,7.502387041,271.0,7.4377466339,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.921486119300001,0.0020277054868487947,2.0,272.0,7.9229199236,273.0,7.920052315,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7088560133,0.07098724455133937,2.0,274.0,7.6586604513,275.0,7.7590515753,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4948304358,0.13262201352762884,2.0,276.0,7.5886083609,277.0,7.4010525107,,,,,,,,
