,b4523
pal__tartr_ale26__2,5.7657043946
pal__tartr_ale28_f10__1,6.041262872
pal__tartr_ale28_f10__2,5.8225771247
pal__tartr_ale28__1,5.8279778115
pal__tartr_ale28__2,6.6172827484
efeU__delmenFentC_citr__1,2.6928930913
efeU__delmenFentC_citr__2,1.7968061627
efeU__delmenFentC__1,3.131898288
efeU__delmenFentC__2,3.4944231367
efeU__menFentC_ale39__1,3.0720920106
efeU__menFentC_ale39__2,3.0505598247
efeU__menFentC_ale29__1,2.0610403712
efeU__menFentC_ale29__2,2.8529168532
efeU__menFentC_ale30__1,3.5527334554000003
efeU__menFentC_ale30__2,3.522040202
efeU__menFentCubiC_ale36__1,2.7441456437
efeU__menFentCubiC_ale36__2,3.1028646528
efeU__menFentCubiC_ale37__1,3.4507619811
efeU__menFentCubiC_ale37__2,1.7927243433000002
efeU__menFentCubiC_ale38__1,3.6199112222
efeU__menFentCubiC_ale38__2,3.5267608786
