,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,1.34927829885,0.44480706198604864,2.0,34.0,1.6638043887,35.0,1.034752209,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.9048326889,1.2796266603208954,2.0,38.0,0.0,39.0,1.8096653778,,,,,,,,
20,Misc__wt_no_te,2.6531679529,1.1424831159791589,2.0,40.0,1.8453103942,41.0,3.4610255116,,,,,,,,
21,Misc__bw_delcbl,4.4258654641,0.007549830297259756,2.0,42.0,4.4312040003,43.0,4.4205269279,,,,,,,,
22,Misc__bw_delfabr,3.5737910174,0.6470638550972855,2.0,44.0,3.1162477776,45.0,4.0313342572,,,,,,,,
23,Misc__bw_delfadr,4.44712826005,0.5480038980813724,2.0,46.0,4.8346255325000005,47.0,4.0596309876,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,3.66385472895,0.011988142633529094,2.0,49.0,3.6723316259,50.0,3.655377832,,,,,,,,
26,Omics__wt_gly,3.89071523855,0.1474124545589679,2.0,51.0,3.9949515848,52.0,3.7864788923,,,,,,,,
27,Omics__wt_thr,3.6955558898,0.2019316466749171,2.0,53.0,3.8383431265,54.0,3.5527686531000002,,,,,,,,
28,Omics__bw_ac,5.4677594691,0.06665839778952022,2.0,55.0,5.420624864,56.0,5.5148940742,,,,,,,,
29,Omics__bw_fum,6.48364058065,0.09588061146328294,2.0,57.0,6.4158427501,58.0,6.5514384112,,,,,,,,
30,Omics__bw_glc,6.110815161650001,0.16210116335988045,2.0,59.0,5.9961923298,60.0,6.2254379935,,,,,,,,
31,Omics__bw_pyr,5.752776858200001,0.17473831603292594,2.0,61.0,5.62921821,62.0,5.8763355064,,,,,,,,
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.67441703075,0.9537697115820427,2.0,65.0,0.0,66.0,1.3488340615,,,,,,,,
34,MinSpan__wt_ade,6.9353859321,,1.0,67.0,6.9353859321,,,,,,,,,,
35,MinSpan__wt_glc,6.324714737775,0.22187371417036653,4.0,68.0,6.0243735684,69.0,6.2917652261,70.0,6.4707202171,71.0,6.5119999395,,,,
36,MinSpan__wt_glc_anaero,5.9095334347,0.47183133308402087,2.0,72.0,5.5758982995,73.0,6.2431685699,,,,,,,,
37,MinSpan__wt_trp,7.3123868113,,1.0,74.0,7.3123868113,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.05883060575,0.13060331990457374,2.0,75.0,7.1511810989,76.0,6.9664801126,,,,,,,,
39,MinSpan__bw_delcra_trp,7.3412486981,,1.0,77.0,7.3412486981,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0051531537,,1.0,78.0,7.0051531537,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.748173614,,1.0,79.0,5.748173614,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.3308065941,,1.0,80.0,7.3308065941,,,,,,,,,,
43,Cra/Crp__wt_ac,3.8707460195500003,0.5500836814169705,2.0,81.0,4.2597139209,82.0,3.4817781182,,,,,,,,
44,Cra/Crp__wt_fru,4.03341488855,0.6742433470231729,2.0,83.0,3.5566528457,84.0,4.5101769314,,,,,,,,
45,Cra/Crp__delcra_ac,3.89370419325,0.3472962246775751,2.0,85.0,3.6481286777,86.0,4.1392797088,,,,,,,,
46,Cra/Crp__delcra_fru,3.04432920195,0.03522830004288744,2.0,87.0,3.0194190321,88.0,3.0692393718,,,,,,,,
47,Cra/Crp__delcra_glc,3.1796668917,0.45285431722584646,2.0,89.0,3.4998832503,90.0,2.8594505331,,,,,,,,
48,RpoB Knock-in__wt_031,4.092784454,,1.0,91.0,4.092784454,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.53132014,,1.0,92.0,4.53132014,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.3297408143,1.8805374940241033,2.0,93.0,0.0,94.0,2.6594816286,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6927148225,,1.0,95.0,3.6927148225,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.5508522506,,1.0,96.0,4.5508522506,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.30237082635,1.841830485863225,2.0,97.0,0.0,98.0,2.6047416527,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.8033717099,,1.0,99.0,5.8033717099,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.95679900725,1.3531181325180632,2.0,100.0,0.0,101.0,1.9135980145,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,5.2189170243,,1.0,104.0,5.2189170243,,,,,,,,,,
58,Crp ARs__wt_glyc,4.59390653895,0.20365834960364787,2.0,105.0,4.4498983389,106.0,4.737914739,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5335538211333334,0.9241423267754502,3.0,109.0,1.6006614634,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.49239802590000004,0.852858398405416,3.0,112.0,0.0,113.0,1.4771940777,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,1.6250928568,0.09651444550338202,3.0,115.0,1.5530463721999999,116.0,1.7347504405,117.0,1.5874817577,,,,,,
63,Crp ARs__delcrp_glc,0.8331333179000001,1.4430292360812333,3.0,118.0,0.0,119.0,2.4993999537000002,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,2.1265211615,,1.0,124.0,2.1265211615,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.4682822796,,1.0,125.0,1.4682822796,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8752662251,,1.0,126.0,4.8752662251,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1927492157,,1.0,127.0,2.1927492157,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3290509378,,1.0,128.0,2.3290509378,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3066543047,,1.0,129.0,2.3066543047,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2954730529000003,,1.0,130.0,3.2954730529000003,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5803434502,,1.0,132.0,3.5803434502,,,,,,,,,,
74,42C Evolution__42c_ale2,3.2804072255,,1.0,133.0,3.2804072255,,,,,,,,,,
75,42C Evolution__42c_ale3,5.392194442,,1.0,134.0,5.392194442,,,,,,,,,,
76,42C Evolution__42c_ale4,4.3708144412,,1.0,135.0,4.3708144412,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7325891814,,1.0,136.0,4.7325891814,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3066338978,,1.0,137.0,6.3066338978,,,,,,,,,,
79,42C Evolution__42c_ale8,4.4136281864,,1.0,138.0,4.4136281864,,,,,,,,,,
80,42C Evolution__42c_ale9,2.563925217,,1.0,139.0,2.563925217,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0612638991,,1.0,140.0,4.0612638991,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0841100699,,1.0,141.0,6.0841100699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.1094192927,,1.0,142.0,6.1094192927,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0531518941,,1.0,143.0,5.0531518941,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.2667886752,,1.0,144.0,5.2667886752,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3768635948,,1.0,145.0,3.3768635948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8978589036,,1.0,146.0,1.8978589036,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6917156091,,1.0,147.0,2.6917156091,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1526984506,,1.0,148.0,2.1526984506,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0702516849,,1.0,149.0,2.0702516849,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3003482387,,1.0,150.0,5.3003482387,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5274344771,,1.0,151.0,5.5274344771,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0226647097,,1.0,152.0,5.0226647097,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.2897119685,,1.0,153.0,6.2897119685,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0983416638,,1.0,154.0,4.0983416638,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.8355853449,,1.0,155.0,5.8355853449,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.1946725069,,1.0,156.0,4.1946725069,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.5662745311,,1.0,157.0,3.5662745311,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6238527009,,1.0,158.0,5.6238527009,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.007665254,,1.0,159.0,5.007665254,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3327057166,,1.0,160.0,2.3327057166,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2932814934,,1.0,161.0,3.2932814934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3157495023,,1.0,162.0,2.3157495023,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.7805090559,,1.0,163.0,4.7805090559,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.1614808743,,1.0,164.0,5.1614808743,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.8194133267,,1.0,165.0,5.8194133267,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.6232707168000005,,1.0,166.0,5.6232707168000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4650574866,,1.0,167.0,4.4650574866,,,,,,,,,,
109,ICA__wt_glc,2.678922581566667,0.7326628700025427,6.0,168.0,2.3279329689,169.0,2.1242545365,170.0,3.9477357526,171.0,3.0394494104,192.0,1.9625397814,193.0,2.6716230396
110,ICA__arg_sbt,2.84149978395,0.1914965844660408,2.0,172.0,2.7060912505,173.0,2.9769083174,,,,,,,,
111,ICA__cytd_rib,3.5303406892,0.2281445345910781,2.0,174.0,3.3690181417,175.0,3.6916632367,,,,,,,,
112,ICA__gth,4.6326626704,0.9113327425861487,2.0,176.0,3.9882531082,177.0,5.2770722326,,,,,,,,
113,ICA__leu_glcr,1.3983942162999998,0.6288144215699385,2.0,178.0,0.9537552747,179.0,1.8430331578999999,,,,,,,,
114,ICA__met_glc,2.9030190987999998,0.9670051832236742,2.0,180.0,3.5867950213,181.0,2.2192431763,,,,,,,,
115,ICA__no3_anaero,2.12582879735,0.3365299681480797,2.0,182.0,1.8878661748,183.0,2.3637914199,,,,,,,,
116,ICA__phe_acgam,2.20639045895,0.2400406334177427,2.0,184.0,2.0366560993,185.0,2.3761248186,,,,,,,,
117,ICA__thm_gal,2.1343084588,0.5723089163717653,2.0,186.0,2.5389919745,187.0,1.7296249431000001,,,,,,,,
118,ICA__tyr_glcn,2.8894665196,1.0254418002939591,2.0,188.0,3.6145633703,189.0,2.1643696689,,,,,,,,
119,ICA__ura_pyr,3.18868875835,0.1390314331097669,2.0,190.0,3.2869988275,191.0,3.0903786892,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6558277719000003,0.039628314061674094,2.0,194.0,2.6278063223,195.0,2.6838492215,,,,,,,,
121,ICA__ade_glc,1.73609518365,0.649918641395067,2.0,196.0,2.1956570622,197.0,1.2765333051,,,,,,,,
122,yTF__wt_glc,2.933845193,0.4907066145197382,2.0,198.0,3.2808271677,199.0,2.5868632183,,,,,,,,
123,yTF__delyafC,4.479773380899999,0.2462747769265954,2.0,200.0,4.3056308161,201.0,4.6539159457,,,,,,,,
124,yTF__delyeiE,3.77873039085,0.6384194116940656,2.0,202.0,4.2301610861,203.0,3.3272996956,,,,,,,,
125,yTF__delyiaJ,4.5316625593,0.0951545967174779,2.0,204.0,4.5989470199,205.0,4.4643780987,,,,,,,,
126,yTF__delyieP,3.5961217367,1.1291960659182976,2.0,206.0,4.3945839322,207.0,2.7976595412,,,,,,,,
127,yTF__wt_ph5,3.07411608445,1.3254286236334998,2.0,208.0,2.1368965167,209.0,4.0113356522,,,,,,,,
128,yTF__wt_ph8,4.28211193935,0.30065621898471595,2.0,210.0,4.0695158881,211.0,4.4947079906,,,,,,,,
129,yTF__delybaO,4.15448359585,0.48273236466098535,2.0,212.0,3.8131402673,213.0,4.4958269244,,,,,,,,
130,yTF__delybaQ,4.03711942395,0.312141728268578,2.0,214.0,4.2578369567,215.0,3.8164018912,,,,,,,,
131,yTF__delybiH,3.34284185055,0.03705627148141731,2.0,216.0,3.3690445914,217.0,3.3166391097,,,,,,,,
132,yTF__delydcI_ph5,3.0441583374,0.24579668633406446,2.0,218.0,2.8703538337000003,219.0,3.2179628411,,,,,,,,
133,yTF__delydcI_ph8,3.07733311925,0.244096251432306,2.0,220.0,2.9047310046,221.0,3.2499352339,,,,,,,,
134,yTF__delyddM,3.80604008,0.1829525445688955,2.0,222.0,3.9354070649,223.0,3.6766730951,,,,,,,,
135,yTF__delyheO,3.6287729275,0.0753284424887276,2.0,224.0,3.68203818,225.0,3.575507675,,,,,,,,
136,False Positives__bw_glc,3.76639056825,0.4005392504859608,2.0,226.0,3.4831665481,227.0,4.0496145884,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9997790701,0.13822031438589083,2.0,228.0,3.9020425485,229.0,4.0975155917,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6785704992,0.5062929191532559,2.0,230.0,4.3205673428,231.0,5.0365736556,,,,,,,,
139,False Positives__fps_serB_ale1,3.4134279362999997,0.278749916058293,2.0,232.0,3.6105338922,233.0,3.2163219804,,,,,,,,
140,False Positives__fps_serB_ale4,5.326980259700001,0.3303268677582918,2.0,234.0,5.5605566279000005,235.0,5.0934038915,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.05246987095,0.5055020093997656,2.0,236.0,4.4099137697,237.0,3.6950259722,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.95555458895,0.5349212854602953,2.0,238.0,4.3338010573,239.0,3.5773081206,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.923939173,,1.0,240.0,6.923939173,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3341563142999995,0.3125700465340196,2.0,241.0,5.5551767138,242.0,5.1131359148,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3341563142999995,0.3125700465340196,2.0,243.0,5.5551767138,244.0,5.1131359148,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.4338211757499995,0.18856052211274824,2.0,245.0,5.5671535996,246.0,5.3004887519,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.4715837066,,1.0,247.0,5.4715837066,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.2652608004,0.5054029411234259,2.0,248.0,5.9078869535,249.0,6.6226346473,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.16484321905,0.13728137833314114,2.0,250.0,6.0677706255,251.0,6.2619158126,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.20998854505,0.004676430827676485,2.0,252.0,6.213295281,253.0,6.2066818091,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.7353567003000006,0.0016463360711190037,2.0,254.0,5.7365208357,255.0,5.7341925649,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.65316399995,0.15915615242885034,2.0,256.0,5.5406236053,257.0,5.7657043946,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.931919998350001,0.15463417486467734,2.0,258.0,6.041262872,259.0,5.8225771247,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.22263027995,0.5581228733060098,2.0,260.0,5.8279778115,261.0,6.6172827484,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2448496270000002,0.6336291437456858,2.0,262.0,2.6928930913,263.0,1.7968061627,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.31316071235,0.25634377886439724,2.0,264.0,3.131898288,265.0,3.4944231367,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.06132591765,0.015225554663659324,2.0,266.0,3.0720920106,267.0,3.0505598247,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.4569786122,0.5599412302843472,2.0,268.0,2.0610403712,269.0,2.8529168532,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5373868287,0.021703407615817336,2.0,270.0,3.5527334554000003,271.0,3.522040202,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9235051482500003,0.2536526438751289,2.0,272.0,2.7441456437,273.0,3.1028646528,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6217431622,1.1724096571509046,2.0,274.0,3.4507619811,275.0,1.7927243433000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.5733360504,0.06586723962941665,2.0,276.0,3.6199112222,277.0,3.5267608786,,,,,,,,
