,PA1710
ERX2300163,-0.49106596300000005
ERX2300164,-0.35460938200000003
ERX2300165,1.024298635
ERX2300166,1.041935627
ERX2300167,1.902185148
ERX2300168,2.00190048
ERX2300169,0.378124212
ERX2300170,0.834258885
SRX6747256,0.33100646
SRX6747257,-0.21045401
SRX6747258,-0.279011073
SRX6747259,0.09944090700000001
SRX6747260,0.059017716000000005
SRX6747265,-1.5744609340000002
SRX6747266,-1.2935933560000001
SRX6747268,-0.506256973
SRX6747269,-0.931789222
ERX2456848,-1.21910852
ERX2456849,-1.284080718
ERX2456850,-1.078234958
ERX2456851,-0.6956527530000001
ERX2456852,-0.278192206
ERX2456853,-0.202038983
ERX2456854,-0.159885818
ERX2456855,-0.060724335000000004
ERX2456856,-0.07366642600000001
ERX2456857,-0.266845438
ERX2456858,0.389158842
ERX2456859,0.17196317500000002
SRX1156127,0.125491119
SRX1156135,-0.125491119
SRX1156136,-1.9083544460000001
SRX1156137,-1.430527823
SRX1156138,-2.3983138950000003
SRX1156140,-2.392208465
ERX3558798,-1.289339738
ERX3558799,-1.169875918
ERX3558800,-1.127607011
ERX3558801,-0.9530824410000001
ERX3558802,0.181394002
ERX3558803,-0.066926812
ERX3558804,-0.033603611000000005
ERX3558805,-0.080863579
ERX3593017,-0.255291969
ERX3593018,-0.22317761900000002
ERX3593020,0.15443899700000002
ERX3593021,-0.093876129
ERX3593022,-0.060562868000000006
SRX2520351,1.164060991
SRX2520352,1.2400171580000001
SRX2520353,-0.330210027
SRX2520354,-0.971630604
SRX2520355,-0.782997261
SRX2520356,-0.848112144
SRX2520357,-0.7729687430000001
SRX2520358,-2.84814667
SRX2520359,-2.946785998
SRX2520360,-2.875851231
SRX3169722,-0.169925395
SRX3169723,-0.126314969
SRX3169725,0.22022741
SRX3169726,0.026980037000000002
SRX3169728,-0.24720744700000002
SRX8143226,-0.43508175400000004
SRX8143227,0.43508175400000004
SRX8143228,0.755982861
SRX8143229,0.524966343
SRX6853212,-0.21902806300000002
SRX6853213,0.21902806300000002
SRX6853214,-0.8960244070000001
SRX6853215,-0.7531204890000001
SRX7747527,-0.19700461300000002
SRX7747528,0.223072019
SRX7747537,-0.5178659440000001
SRX7747538,-0.27444154800000004
SRX7747540,0.27444154800000004
Paeru_0017,0.413260031
Paeru_0018,0.21329722
Paeru_0019,-0.08997266
Paeru_0020,-0.158335587
Paeru_0033,-0.14218249400000002
Paeru_0034,0.143294962
Paeru_0035,-0.16581175
Paeru_0036,-0.458958688
Paeru_0037,-0.405173857
Paeru_0038,-0.24105793900000003
Paeru_0039,2.5023069
Paeru_0041,2.462175579
Paeru_0040,2.158026752
Paeru_0042,0.10522634
Paeru_0043,0.175331334
Paeru_0044,0.09705311
Paeru_0045,0.18679088100000002
Paeru_0046,-0.120003407
Paeru_0047,0.120003407
Paeru_0048,0.18343214300000002
Paeru_0049,-0.01864432
Paeru_0050,0.880939652
Paeru_0051,1.423786411
Paeru_0052,0.389833974
Paeru_0053,-0.11604341700000001
Paeru_0056,2.445293584
Paeru_0057,2.525213349
Paeru_0058,-0.032358913
Paeru_0059,0.018764741
Paeru_0060,0.424113624
Paeru_0061,0.8323877630000001
Paeru_0062,0.7946944720000001
Paeru_0063,-0.25304345500000003
Paeru_0064,-0.15616159300000002
Paeru_0065,-0.02748254
Paeru_0066,0.054001546000000004
Paeru_0068,-0.267409942
Paeru_0069,-0.257565547
Paeru_0070,0.08462419
Paeru_0071,0.11584756800000001
Paeru_0072,0.25684261
Paeru_0073,0.580084283
Paeru_0074,0.571535372
Paeru_0075,0.277251405
Paeru_0077,0.46972689900000003
Paeru_0106,0.643504206
Paeru_0107,0.6429182830000001
Paeru_0111,0.9734164970000001
Paeru_0112,0.614272243
Paeru_0131,1.015308681
Paeru_0132,1.191057818
Paeru_0133,0.252066308
Paeru_0134,0.399631395
Paeru_0135,-0.141792623
Paeru_0136,-0.10584815700000001
Paeru_0137,0.18546409600000002
Paeru_0138,0.47205733
Paeru_0161,-0.060393832
Paeru_0162,-0.211042683
Paeru_0166,0.8660279550000001
Paeru_0167,1.073341226
Paeru_0220,-0.674502032
Paeru_0221,0.08658450200000001
Paeru_0258,0.8996515140000001
Paeru_0259,1.505606569
Paeru_0260,0.82593786
Paeru_0261,-5.404146851
Paeru_0262,-0.24742286700000002
Paeru_0263,3.482096915
Paeru_0264,2.972322022
Paeru_0265,2.605079008
Paeru_0266,1.039623683
Paeru_0267,2.199837821
Paeru_0268,2.259141608
Paeru_0269,1.788753677
Paeru_0270,1.920307034
Paeru_0271,1.809791604
Paeru_0282,3.023529455
Paeru_0283,0.5517504080000001
Paeru_0284,0.189717238
Paeru_0285,0.9405202020000001
Paeru_0286,1.089547716
Paeru_0287,0.076226184
Paeru_0001,0.220602277
Paeru_0002,-0.090278589
Paeru_0005,-1.429511325
Paeru_0006,-0.9815476350000001
Paeru_0007,-0.68517281
Paeru_0009,-0.832309587
Paeru_0011,-0.381282522
Paeru_0012,-0.26848894300000004
Paeru_0013,-0.581797196
Paeru_0014,-1.049346705
Paeru_0021,-0.33698008900000004
Paeru_0022,-0.703716401
Paeru_0023,-0.881420218
Paeru_0024,-0.16204577
Paeru_0025,0.204203192
Paeru_0026,-0.495075176
Paeru_0031,-1.384877273
Paeru_0032,-1.355165149
Paeru_0102,0.242594365
Paeru_0103,0.243029612
Paeru_0104,-0.214492643
Paeru_0105,-0.733601177
Paeru_0108,1.053433273
Paeru_0109,0.831279198
Paeru_0110,0.901312442
Paeru_0121,2.918599469
Paeru_0122,1.9297437720000001
Paeru_0123,0.540121925
Paeru_0124,-0.019121988
Paeru_0125,0.44285203
Paeru_0126,0.245130024
Paeru_0127,0.059461496
Paeru_0128,0.841166417
Paeru_0129,1.0567435570000001
Paeru_0139,0.9467033990000001
Paeru_0140,0.39259314500000003
Paeru_0157,3.3306466070000003
Paeru_0158,2.9418350440000003
Paeru_0159,1.076797406
Paeru_0160,1.105571397
Paeru_0163,-0.926442596
Paeru_0165,-0.606875964
Paeru_0218,0.7293889530000001
Paeru_0219,0.573188196
Paeru_0254,-0.093170426
Paeru_0256,0.25835315000000003
Paeru_0257,0.669610492
SRX591667,-0.32490789400000003
SRX591668,-0.959614504
SRX591669,0.45781837700000005
SRX591670,-0.49721969200000005
SRX591671,0.786294475
SRX591675,0.32490789400000003
SRX591676,-0.057120426
SRX591677,0.179632609
SRX591678,-1.189984138
SRX591679,0.42179982200000005
ERX541575,0.44749458900000005
ERX541576,-0.554419584
ERX541577,-0.031057556000000004
ERX541578,-0.482930646
ERX541585,-0.08570783700000001
ERX541586,-0.773534037
ERX541587,-0.260865302
ERX541588,0.260865302
ERX541593,1.101893255
ERX541594,0.07761933700000001
ERX541595,-1.14435428
ERX541596,-0.98198107
SRX3763712,0.11568178100000001
SRX3763714,-0.11568178100000001
SRX3763715,-2.258815167
SRX3763716,-2.270885062
SRX3763717,-2.045360554
ERX2259197,0.317575824
ERX2259198,0.480546183
ERX2259199,0.042846993
ERX2259200,-0.042846993
SRX1516139,-0.11055499
SRX1516140,0.11055499
SRX1516141,-0.224814013
SRX1516142,-0.467878901
ERX2068556,-0.403547561
ERX2068557,-0.453427672
ERX2068558,-0.250518116
ERX2068559,0.098838224
ERX2068560,-0.066260294
ERX2068561,-0.03257793
SRX2652927,0.548684028
SRX2652931,0.9659381330000001
SRX2652933,-0.170685883
SRX2652935,0.126915148
SRX2652937,0.043770735000000005
SRX3324112,0.21694552
SRX3324113,-0.21694552
SRX3324116,0.256602123
SRX3324117,0.29165634300000004
SRX6747953,0.004796257
SRX6747954,-0.094835823
SRX6747955,0.090039566
SRX6747957,-2.194265558
SRX6747958,-2.36474368
SRX7058493,0.193401273
SRX7058498,0.286163086
SRX7058499,0.296226996
SRX7058500,0.23112000500000002
SRX7058501,0.141178181
SRX7058502,-0.37076480700000003
SRX7058503,-0.375201701
SRX7058504,-0.091008582
SRX7058505,-0.064425905
SRX7058506,-0.058643799
SRX7058508,0.34789248700000003
SRX7058510,-0.035688041000000004
SRX7058511,-0.06670465
SRX7058512,-1.006725203
SRX7058513,-1.047488213
SRX7058514,-0.7060211780000001
SRX7058515,-0.730456576
SRX7058492,0.307678027
SRX7058494,-1.037652151
SRX7058495,-0.835731207
SRX7058509,-0.264264916
SRX6923929,-1.731815305
SRX6923930,-2.000599639
SRX6923932,-1.123771467
SRX6923933,0.401607211
SRX6923934,0.040636638
SRX6923935,-0.442243849
SRX7940213,-0.098326837
SRX7940214,-0.23010227500000002
SRX7940215,0.328429112
SRX7940216,0.024888028000000003
SRX7940217,0.29315955800000004
SRX6874325,0.31047993
SRX6874326,0.465605784
SRX6874327,0.420629266
SRX6874328,-0.340010562
SRX6874329,-0.8567044180000001
SRX6874330,-1.366811963
SRX6874331,-1.327822601
SRX6874332,-2.047003807
SRX6874333,-2.379146867
SRX6874334,-1.33194292
SRX2255950,-0.151226162
SRX2255951,-0.10818467100000001
SRX2255954,-0.015996757
SRX2255955,0.015996757
ERX2813653,0.129573926
ERX2813654,-0.129573926
ERX2813656,-0.019662991
ERX2813657,0.065525109
ERX2813658,0.067388346
SRX2711962,-0.026322465000000003
SRX2711963,0.026322465000000003
SRX2711964,-2.642624551
SRX2711965,-2.722780955
SRX2711966,0.531494853
SRX2711967,-0.222115473
